,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01211508992836225,-0.007016644379886087,-0.007572147619089652,0.00330202097817437,-0.007153285438546582,-0.014900417921744041,-0.017426714410961098,-0.004065884124239507,-0.014105930798207192,0.6767236447641882,0.6957862810218798,0.5330865963674996,0.0011630108458761728,0.000492183118906108,-0.0021782114555415,0.0010548244654472764,-0.012105157820792705,0.0008459519998803323,-0.0008456205561556991,-0.00309999318915822,-0.016763716344401384,-0.014794739575853855,-0.007083752901999051,0.44555729003669825,-0.0009264222694723095,0.1965357802393804,0.7869966518719159,-0.021982456302526623,0.0007492187818828266,-0.032190155897909564,-0.003152025370780497,-0.006323388406983215,0.0020818617856515546,-0.01235239306011859,-0.03367432036391858,-0.0020041498982636603,-0.015270096373758231,-0.014106099490721172,-0.0033739790021828863,-0.0014123717994852282,-0.0072797875008755435,-0.0025094335769438414,-0.005091402397192147,-0.008928206517350538,-0.007311464713170694,-0.035374019097378834
11_2,-0.010387893365029533,-0.009582959441559697,-0.012539077100056084,-0.006111716753728112,-0.010848940107352687,-0.025872805042622522,-0.042517755849668284,-0.012991115838953784,-0.012607117364177864,0.7537512032202227,0.8057753742922594,0.511420053358331,-0.0010587121409228414,-0.0006076437432685529,-0.0022469296514180744,-0.0007145085220030244,-0.012508340658830728,0.0007427508763673178,-0.0030807484232787674,-0.0030341826488157193,0.019296479791615508,-0.0141230098331674,-0.006832121116636282,0.4580733141139295,0.0011897932457151192,0.1850797318801353,0.8679390819134671,-0.02249127148927537,-0.0006728929887329571,-0.0513484613964673,-0.019384054058499117,-0.04433627350339582,-0.032411772911127,0.03040223772105627,-0.030386140539876937,-0.0050203042102113845,-0.01623876431874663,-0.013277995012634816,-0.0038460831118005906,-0.0013936492652008815,-0.006192481145618909,-0.008221818680027155,-0.016056762056366053,-0.026643421556867868,-0.010388185537917077,-0.04577302110233007
12_2,0.019330983220780838,-0.007032517630675329,0.01898966528743762,0.01509182922883814,0.025715948728071484,0.028284533733492954,0.04581832001441079,0.0006223583913496021,-0.010547002301759674,0.988348754554637,0.8834828975269,0.6390130757288782,-0.0014206884913662292,-0.0013989498685559956,-0.0020265735585284815,-0.0005184811354209111,-0.011325864650375076,-0.0001430544923895909,-0.002844339211017825,-0.002943414460975095,0.018809758993153573,0.0060737490783818295,0.023071333953088805,0.5682677855878087,-0.0010161990514023947,0.27864209827765096,1.0410207233231952,0.022262125886070315,0.008474009916014862,-0.02735577997186001,0.0081454586625624,0.01708881913829618,0.02315550224094187,0.007442686899106486,0.06826155850204463,-0.005006702519947161,0.030220959522179104,0.014643318220814654,-0.003015111938713837,-0.0012771642525577092,0.004658826154523756,0.03154812858808158,0.007113807259737357,0.010272944959636295,-0.004156243199638166,-0.030036592254930158
13_2,0.004205576550321877,0.011472328588306048,0.011394946162384458,0.0029811007268528878,0.003236094769401704,0.006899693245670553,0.0075754879075483035,0.0031504183653110036,0.004223596342991319,-0.0662436810389116,-0.13521107502851265,-0.1915277651320742,-0.0011389286031634252,-0.0007796570201927948,-0.0006240292514472624,0.0014094553855005093,-0.001266251072491691,-9.015731610823757e-05,0.0024837707254131876,0.0002688000462912435,0.0023652779831592205,0.033234695792935774,0.013142558203484644,-0.1440391469185412,0.001441891427219316,0.043545639103850155,0.21691918852405362,0.016070079691000577,0.005847447321206671,0.03649133056802424,-0.008282225152012799,0.007512953137431036,0.0012057471055414658,0.0013618732418356585,0.0016553533005545357,0.0006958769928792324,0.015318815193703655,0.002112960203774543,0.005430216204118048,0.0017088314662963046,-0.0003649735941438411,0.006613476314054103,0.007154879683525343,0.004497791977464388,-0.0005866997008664044,0.07848361940236008
14_2,0.00025367458467386814,-0.005412222778232978,0.0009369991426653919,0.001066350409960037,0.003887246302364328,0.0015839600284509611,0.0032028925365755537,0.001730211290859429,-0.007630555412175994,-0.2187770434272809,-0.20311837633306762,-0.2270432127660414,0.0011473424509633157,0.0010882541952369647,-0.00318678398619311,-0.0004738405204160963,0.003605470315426367,-0.0001026136660226152,-0.007702403396818808,-0.0037178542982989255,-0.0014340743363443096,-0.010058403680908127,0.0031983238525134508,-0.1615465523357588,-0.001198928994730357,-0.1771044201326862,-0.5363673126042522,0.004270576776785954,0.011534717284858055,-0.027746444535352292,-0.006519198527194334,-0.002512210364335331,0.002932276907374303,-0.0011136431674212458,-0.0028052738664971267,0.00023351150911038741,0.007995563828815546,-0.0031726253821333502,-0.002756189608755245,3.616393333941571e-05,-0.006950481221099593,0.0013978764989999786,-0.0002457631188121531,-0.000738324482533465,-0.005697736607976899,-0.1338093417244087
15_2,0.0042063542941767305,0.010101393691903035,0.009942528587315227,0.005536963740011831,0.0038480748257572607,0.006183562319822007,0.006982988201610712,0.0029552518118851523,0.0029168825722878195,-0.06048142661714752,-0.11931787759226806,-0.1859670392361118,-0.0018464950685605562,-0.0011825238355853717,-0.0028162506566616675,0.0008034132892933171,-0.002298595573958975,-0.0012584608828582408,0.002940372793277843,0.00014820642508204583,-0.0021653492900816284,-0.009299249280555458,-0.0016820495166319416,-0.13418119457758007,0.0007609367870394165,0.07084097949799507,0.25627905149216196,0.003859795854793691,0.004898090058308722,-0.03712497735786462,-0.008040448493857013,0.007598094828867942,0.0016389651506989414,0.0004621750046028118,-0.01669434661251737,0.00044254487867444794,-0.002665463902796281,0.002256702263493006,0.003862145141389477,0.0026565601627583763,0.0015597065198038663,0.005289529378112657,0.005890879195985506,0.005528057482793665,-0.0015147805641928809,-0.04820629767715035
16_2,-0.002646674536433958,-0.005940124476556117,-0.00947750074567925,-0.012538291614600927,-0.004892982046565514,-0.00967783629526819,-0.00932947710330698,-0.010621861032765117,-0.004506164332371118,-0.19800349955284618,-0.22810122024391935,-0.22139589914740193,0.002862392321788568,0.0019062934944414041,-0.0011252422487701903,-0.00038337833832476553,0.003064650778900911,0.0005004037111850728,-0.006755769932436598,-0.0029799459577425215,0.0017190618432365646,-0.004083348402428921,-0.008079964180584464,-0.15807452445611583,-0.0012872090056327919,-0.16026345964428487,-0.5375904498921432,-0.004677310096682045,0.012664580269736617,0.017504731145540846,-0.003897939042679317,-0.007733280500467604,-0.01082281637475692,0.0004211205883210959,0.016557687987333435,-0.002313208539817005,0.014008676957142066,-0.005613848504793178,-0.0013572430313094342,-0.002096238071345778,0.005418333140486758,-0.002683163487698275,-0.008502280247774777,-0.013768428305040274,-0.0032732157943307244,-0.13284760797858725
17_2,0.003112630265091255,0.0022857424215818258,0.006018891627822068,0.0013262634387697532,0.003949521864866355,0.001372666094544364,0.003318880102319985,0.0042279383612754875,-0.009386958756285365,-0.22630739380643933,-0.23687549388174184,-0.22089722066211404,0.0015235030457846426,-0.003727964380796413,0.004033913691400344,0.003268255245623405,0.001228070936129985,-0.0006978130839789842,-0.0017814961710498067,-0.0038091554371928204,-0.012294869808095165,-0.005337348068055671,-0.008501460058127745,-0.1637317737624074,0.0026253430651171005,-0.18078254444067135,-0.5436557237805857,0.005282496122325683,0.011372540074998189,-0.025089049652558787,-0.011129953045912522,-0.00035768249671380643,0.0030260606737109318,0.003450982853581919,-0.03139643129610124,-0.00207281478970696,0.006973923369256934,0.0014847350912841329,-0.0011777592662443764,0.0024756082956360857,-0.007137059582205585,0.0015709946834405342,-0.00013074260697047374,-0.0011858328555836468,-0.004430972098947714,-0.14559627241461637
18_2,0.005391242236349164,0.00640513149033441,0.006552623418038457,6.39455306814076e-05,0.003913386344496659,-0.0039161006843983475,0.0009512684235518766,0.004666533796355338,-0.016107691686295656,-0.21442226568019185,-0.13041544101118388,-0.21562920528726484,-0.002052814897231189,-0.0030658517941461773,-0.003239157515301262,0.0004318575232925546,0.0023862214528863265,-0.00016281638404420224,-0.005100231099484619,-0.006898449963418985,-0.011854270104246634,-0.008858659692097084,-0.007844312911084545,-0.14744957480487572,0.0026342222117491563,0.051324721450946895,-0.45538318854783844,0.010005988566977,0.006613149803309369,-0.030153557645858985,-0.007974447340194903,0.0007136793308982615,0.004221795552150957,0.0029538604644983374,-0.027914895527025637,-0.0026764196214860802,0.004071974938631437,0.003365524168593051,0.0007531736068507838,0.0026305589091380832,-0.004092242606026437,-0.00028155696813827297,0.00040729223038795667,-0.004664014399830721,-0.0051877811810013535,-0.10982494624558846
19_2,0.0038917340428281043,0.00366974005936242,0.005454354349344304,0.0040521272250706895,0.0042350308923253185,0.006112604166317148,0.004778755938525414,0.0005704767974064298,0.0017929588430121495,-0.2693662788466659,-0.294878686615877,-0.2623005199446465,0.0026395051001511577,0.0011534661170593226,-0.0031110088066794743,-0.002298651322251011,0.0027894537016598677,0.0008978494731668773,-0.007508685678536474,-0.006271666901806781,0.004272257199569339,-0.002955112407951617,-0.005251528867065272,-0.17970736383934405,-0.0005220251451912413,-0.19855446417137212,-0.5898613832163815,0.003919895603749892,0.008994904816191316,0.016285606741368388,-0.006569294554482021,0.0008093509303652783,0.0038470593096839234,0.000870396175853126,-0.024096862617210744,0.0010808867303762468,0.011296781313550698,0.0018015103584187995,-0.00020748320213079242,0.003191253029934798,-0.00541826975909138,0.0024918026013499676,0.004907467601159387,0.003160780819230943,0.0023892412451156126,-0.1447820483324593
1_2,0.003402269247812757,0.004530918404243001,0.007153447059519974,0.0019567468197597727,0.003149998514481268,0.004555059704336144,0.0047999563363236505,0.0010694666224021138,0.018506238214818435,-0.22226206018340142,-0.20972769482259987,-0.20465105336658473,-0.001857555719255969,-0.0011720171450155556,0.002478044297256141,0.002858893869451166,0.0014649003292264596,1.7255285030723345e-05,0.005100843241475261,0.0040800965633178855,0.0022248369803765807,-0.0069457107692026945,0.007198814060414234,-0.16132851412678925,0.0031060008797024765,-0.16548846057428013,0.009767442053449042,0.01732581603703266,0.007942447136043715,0.018747234779930386,0.027883762874502015,0.003965758967128721,0.002624762883005753,0.0011852883988559713,-0.0034175933357949865,-0.0006995035321827759,0.011118063527163897,0.0036361734858584467,0.0027033289161032498,0.00012346724604536273,-0.0007508398905795699,0.0012554713103347548,0.006791570281803968,0.002170886051184043,0.002070455250468906,0.15878618825150986
20_2,0.0028256821929996197,0.006614163983706414,0.009722559383803122,0.004967979858906489,0.007278047949474685,0.009203661165609842,0.011067777699188508,0.0046153427904694995,0.016890114300932253,-0.028038573181451965,0.06003240829211516,0.30632085908053813,0.00023479037688193494,-0.0009477128861092041,-0.0015871756829452114,0.002027481350844945,0.0015779393128624035,-0.00047563879845004026,0.0008895402760819211,-0.0006812272376204969,0.00925719947134006,-0.0007966770783174808,-0.0019044263223589124,0.19358739009826742,-0.01452930438028672,0.16696966687103515,0.2744402940216787,0.004586360118386391,0.004065997590366349,0.0754755309483213,-0.00014678596991271468,0.020010121886160106,0.004742821583546705,0.009601804401371723,-0.014096976498927886,0.0038674165466758845,-0.02391863387555079,-0.0020374548347999993,0.0030542853382506787,0.0005504562811278243,0.0003460580334617834,0.0015651713323747418,0.005222936819759057,0.009319825014950602,0.007272681364225933,-0.02644026369516637
21_2,0.0002007163901875114,-0.004025494180220277,-0.0030455333583679755,0.0019499160377526251,-0.0005526866580018063,-0.002465396705250271,-0.00122725186740588,0.0023899764108054416,-0.007277313554090852,-0.24122727443544134,-0.2546524178089164,-0.2359351891691923,-0.0029505382086752858,-0.0012574910039910444,0.0006793558946356861,0.002062200570149278,-0.0010975193606723307,-0.0003636009453837977,0.0069733472515090406,0.0027477795457507177,0.0021869176832358607,-0.008616842765636712,-0.0051180407654618084,-0.1635187402559053,-0.0013469295515411992,-0.15520609930173898,-0.4589171637877281,0.0018927076115544648,0.00994050158996775,0.015301253206268156,0.003721809849391627,-0.0005940204153796565,0.0009951135994050193,0.0016549171200459858,0.00019208422708484802,-0.0007955551247140343,0.013890499994765524,-0.00480207957723246,-0.0019198794686524196,0.002279485466411792,-0.0005894729420011327,0.003252917663243611,-0.0015009461865044735,-0.0039024767076327104,-0.0002109205451052621,0.29183296586876156
22_2,0.0033980011508585053,-0.01197232734844941,-0.011767737035332843,0.0035109835931585744,-0.0019442809578836464,-0.005730019916781456,-0.005575418822795085,0.0037750711199085562,-0.01932901061553021,-0.23836459939655497,-0.23324798789249793,-0.20347684312072917,-0.000300147590061296,0.00042880673973488023,-0.0001615227109495032,0.0024631748745101013,0.0009794782673842523,-0.00018565326519379008,0.004377614689964514,0.002119049498928149,-0.005156146183673395,-0.009006615216640219,0.0020264626470788165,-0.15677200551883372,0.0012943527514974592,-0.1446720211817349,0.14201305345046664,0.004772671173750226,0.004816934146486827,0.020861313920911072,-0.0065317181839367,0.0015264122603502392,0.0010144253304863547,4.8276246287446874e-05,0.0013539631166277026,9.902002587091469e-05,0.009009460706570412,0.0016650469986466197,-0.005976800652984527,-0.0020506821435215604,0.0012493291790699665,-0.007645219995014039,-0.00870636898833238,-0.00988925586298694,-0.0026370189155166864,0.16090797038778987
23_2,-0.0037612534426306344,-0.007783600197063123,-0.013057360767137654,-0.01608205868614033,-0.0043930100605526394,-0.011076378298501624,-0.009698208342478639,-0.011562438423741975,-0.01152642614797447,-0.29681966534249365,-0.3176738218322184,-0.2523161884745594,-0.00847183640013182,0.0015023362269758157,-0.011339913805994148,0.0014906686797234953,-0.005190510051032853,-0.001268731507242046,0.004357729454794017,-0.006033361522310809,-0.017360055923201383,-0.002865493009892797,-0.01041182271240639,-0.18168869324626244,-0.0005709374083230215,-0.18836218071666738,-0.6224721056281264,-0.004870079030506229,-0.06945835118082835,0.01853808830007216,-0.014708604832653153,-0.010586735811247928,-0.010949377487860262,0.0012726251736768965,0.00909488871770667,-0.002897285963997377,-0.05379606636967648,-0.0061073745763283605,-0.004298257955475945,-0.009070034553922543,0.0011457110401722776,-0.0029872378067722846,-0.009991023411658381,-0.013072929474261738,-0.0037656982151585473,-0.1995046422513572
24_2,0.003969867101806002,0.005283586931838724,0.006556334106753114,0.0011543564286639405,0.0039042832481659176,0.004666714763747824,0.003535684810749442,0.0005309867218875807,0.0246513574235144,-0.07934211991420503,-0.14721469703266735,-0.2072281999324998,0.00016972315999411273,-0.0007953917536229866,-0.0010279780102353303,0.0013270316772163063,-0.0013241329098704518,-0.00017806382439516135,0.004538353184772563,0.00019065145794481018,-0.00028973685933859417,-0.008617698751300968,-0.00030511489720250944,-0.15511895097520886,0.004162289588099317,0.028923109400399882,0.172867894002183,0.0009618367231473678,0.0035676600421058473,0.026590611948549423,-0.008738825874113003,0.006449144908733991,0.002764507711779453,0.0013042312230569133,-0.005840265617865436,0.00037296572359903237,-0.003921717091139562,0.0021590678076686344,0.0032041357640258984,0.001844204464912731,-0.0025382903788634717,0.0018547148479505981,0.004601848205079782,0.003583982146437911,0.0010133238142286454,0.07337534175356059
