,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0033164429075681445,-0.003256309777477496,0.0019927834207408984,0.002183271663728248,0.007757555261983792,0.0011095846893169298,0.0013719058614536223,-2.5820832669989647e-05,0.0322590326376268,0.3155695970368534,0.14392744928162557,0.19222784361645057,-0.008868980293831744,-0.018530622333500314,-0.0037659769488981422,-0.017597896633602644,-0.0018030981317559774,-0.007605762828220462,-0.011144395583543219,-0.014230232886603498,0.00630679793151581,-0.011238135668022299,0.12554614130914776,0.00818931997301533,0.005513647569467726,-0.10080948402462868,0.03152914086923395,0.11961262707800079,-0.009313891682350122,0.00033480597750691003,0.005159324815965013,0.008485903762517266,0.012280519399469728,-0.00108473886941924,0.011092755593154095,-0.006206144966231317,-0.010070672236494042,-0.00020847314118597484,0.00030068737210962816,0.0024399174692383506,0.0014609204319914859,-0.0008598196953928802,0.00245010201509875,0.0011119178538735147,0.0002701009270228251,-0.010989159848530645
11_3,0.0009340166244132237,-0.0018576754234611921,0.0010980367585238235,0.0008043462641279885,0.011204809447475997,0.0026480907079066513,0.0026511153532496516,-0.00021552582106885664,-0.0004991492311173369,0.29717246271773945,0.17515733069695708,0.2965469623825663,-0.009953888103488793,-0.015283394953319094,-0.002939848246461956,-0.012409009403526414,-0.0085906126953578,-0.006426538867957079,-0.0037748139264155442,-0.013524299633145628,0.006976684436691013,-0.02131816741535372,0.09817448370755977,0.08042204173487871,-0.0014795603115082508,-0.09209928939390938,0.17129275066971944,0.018201407540535525,-0.020926571149753586,-0.002883199304323124,0.009098477363404031,-0.007330542146940714,0.00732958084200906,-0.001869111000937343,-0.003555611827622843,-0.012399903020150479,0.04882245139153165,-0.00690980452866876,0.001048729547542945,-0.0004643364761391501,0.001436168315986166,-0.0017905815523176784,-0.004472034331059474,0.0026806272256806292,-0.00032810009273293874,-0.018891531562489274
12_3,0.004135143522750944,0.004017763931032803,0.0038673451843897356,-0.002002944456406168,0.0038685630444097218,0.001491865992881142,3.497669333797501e-06,-0.0032467514527019787,0.008289117145692877,0.7447692515861452,0.1945911637858702,0.40357330469297054,0.006103814162194482,0.006200311310819899,0.001876678254049982,0.0018428499343445166,0.004806714743875424,-0.006404311664613324,-0.00013855517203729305,-0.01581294391981407,0.012545876762292517,0.047803290210557826,0.14420504405329665,0.16268310835778113,0.0010248175263470056,1.639003409519738,0.3147896451659365,0.10791784924878098,-0.19922420659028134,-0.0008825833701387399,-0.006750161792613562,0.0038813783165737273,0.004568605841767592,-0.0013533919067487763,0.029314016843203134,-0.008763844568860946,0.07209815246857612,-0.0014600304519625511,-0.0016741074600634307,0.005386440249920007,-0.002078760765510699,0.003462263187422502,0.0005174034488681176,-0.0002274724561077675,-0.001174914823017392,0.004820690906954362
13_3,-0.0024924402019810155,0.0004240623640794609,-0.0020350378783272893,-0.0007415830564547972,-0.0011923251435045311,0.0003158608894656418,-0.00010762562630163637,-0.010138311091513573,-0.01891980892403365,0.24084663587386201,0.058779222353918546,0.1555353526153557,-0.022666472893359386,-0.028424201849776568,0.001952045711977799,0.002495490864695311,-0.005095670934055896,-0.0034805515958720662,0.0069939903829201325,0.01130887023584083,-0.0018451782818622803,0.03416093172494252,-2.641705577014663,-0.02060303444854632,0.0006790096883265718,-0.12320471873124185,-0.02699732094171061,-0.45698930296362045,-0.20090594378020515,-0.016946963692478705,-0.02066853574252197,-0.01250632056992715,-0.005945108110577937,0.0018059959741036978,-4.270476805168214e-05,0.007623798082135804,-0.07847296840739892,0.001502598110136155,-0.0015100565336703016,5.92842570798563e-05,-0.011945744985875533,-0.00397657528972114,0.0002478290989654413,-0.001214324413429774,-0.0017408977379259052,0.08639925038142807
14_3,-0.022595359168767995,-0.0008271815725540149,-0.0021703290316591743,-0.002824097200342978,-0.01106372368547885,0.0004034950369374507,4.790670847215015e-05,0.0016151156735113464,-0.10942598965129238,-0.8079083027857862,-0.22379219507486017,0.1160754994846358,-0.001198034172095185,-0.008995773460268723,-0.0013881170803113118,-0.014282405740358491,-0.0024370574728453066,-0.002171814104055728,-0.008457650873801126,-0.010429334380744053,0.00631503369466021,-0.00402566899447163,0.10478050285315701,-0.026256951604289456,-0.0015977931001298087,-0.25479453825510157,-0.03558748851528325,0.07747731338428158,-0.10510260397303743,0.004098150828843357,-0.07893418624618823,-0.07881150319357602,-0.09791363690303062,0.008322496649509374,0.008381586955549507,-0.01136072337890045,-0.028345063090472782,-0.004346440783291167,-0.00966498261435123,-0.002001833527264439,-0.004592413770001617,-0.0003688121298124136,4.389003145762096e-05,0.0005866365501188985,-0.007727102921759759,-0.010531585373844318
15_3,-0.004934719506884289,0.003990499349354133,-0.001406140440395981,-0.002580367466617673,-0.0018913672371542165,0.0006710064077268497,-0.00010987447003159404,-0.005855117480295,-0.009273108386489592,0.3169889801913093,0.07422474022612528,0.15606212144512796,0.003329383797219749,0.007824816747745548,0.004276779381725469,0.010894043465309707,0.0028527386912822793,0.006696273356185451,-0.0024624523456271852,0.009985332487114843,0.0020808070881358563,-0.024748521390784456,0.10260229759049487,-0.027301702897005516,-0.0034878561194284924,-0.11675400936461916,-0.04204663021951686,0.09979947964919646,0.02981075975693009,-0.0016796390163901348,-0.01938237640787176,-0.009455479643383358,-0.016302862720919267,0.003315496492925832,0.001674053728039467,0.012375511614218727,0.025689858273525636,0.0030328498796268035,-0.0015126111008765758,0.0009790390742801082,-0.002446172608363317,0.005982596869303024,0.0009513205991004119,0.002509984862548026,0.0008954829036176617,-0.025675953647227284
16_3,0.003059084040443443,-0.005248218734264633,0.0009954868619548522,0.0013306045417433503,0.002994141281000466,0.0002934754155040852,0.0003249619948232305,-0.007634626327965595,-0.0513842332571223,0.13681571662964215,0.023726618178058993,0.1483822978444863,0.004778892561468496,0.003310915212482313,-0.006996345524845756,-0.01662725133229658,-0.0019063493901976122,0.002083468104282478,-0.007801696566371155,-0.02157201176027991,0.002246782569650645,-0.03253865713589438,0.11765225009900913,-0.028893154918710875,0.002536696513767428,-0.21952651835600498,-0.03993924803281742,0.09331960588242164,-0.01278860213296987,0.0016511080599018034,0.004236403227925752,-0.011978443101066792,-0.0020328623741896444,0.0031010930612492362,0.00795196420414589,0.0071629059037667175,0.030942035519538984,-0.0018311678957545366,-0.002864662653353587,-0.0028578867351525088,0.0006438988146780218,-0.003195575205818575,-0.001372299025539552,-0.006867847987812216,0.0007804391918379021,-0.03234623496368247
17_3,-0.01978218534149524,0.000587657665427458,-0.00032912692292782065,-0.0006888134246978365,-0.010278247360246155,0.0009633935661360179,0.0015881112217025898,-0.0022325564029142537,0.021519614876704736,-0.492917231053173,-0.14677923857625205,0.12101320798831705,-0.003082067618764687,-0.009789424301500541,-0.0023815004129388436,-0.013173662561495944,-0.0015708319363928515,-0.002039474210856576,-0.003419510074675793,-0.007666287528398978,-0.0003592052164329843,0.02735417788661769,0.10831414194681283,-0.02331853377304321,-0.002452577515975171,-0.22591806502412815,-0.032262881615182794,0.07453458744233502,0.038889180188815764,-0.004893337828913033,0.02066687046996221,0.021971506898358577,0.02536783303346729,0.001975106251444093,0.011178789093240287,0.016869605802773843,0.038148746223911234,-0.0012000945449414332,-0.010313135431739872,-0.00019895331444332224,-0.0014710460946007762,0.0007706114790321071,0.00021059593788952776,-0.0002586249425068813,-0.007023762089207851,-0.024381910374039313
18_3,-0.005065897094220027,0.0039893304238822445,0.0002580160904011863,-0.0015134285957822302,-0.0025052494542105006,0.0004914645026074407,0.0004932306441504695,-0.005728482961929299,-0.044014946012425456,0.17560063338980159,0.03913261618346201,0.14625412527248532,0.0033843928108818633,0.016209269838494206,0.0027890023794631697,0.011721104334594893,0.0031240714975640112,0.003119251769903455,0.005218327063839018,0.007025245993549327,-0.0030499207042366753,0.01485735675907911,0.11462810305541744,-0.029172409308909627,-0.004784895037568735,-0.13366853477722734,-0.04114085175123497,0.1004920254790043,0.0021784582300694954,-0.013863110402330658,0.004310665142916529,0.0007651240524241235,-0.0037981952892730832,0.0007378701892198971,0.009410371383105784,-0.0030439208062190974,0.041236967512850234,0.0015629153448116985,-0.0012663959304054732,0.0011906077158036516,-0.0030651464889794914,0.004231749360680187,0.0013252297878285034,0.00012236560351132955,-0.0016326105519661911,-0.02282287796880743
19_3,0.0011357982906764858,9.07968513113129e-05,0.0011248664393643092,-0.0005598222680580463,0.0021435102041814057,0.001513819803478053,-0.00018102062871054895,0.0014066807224051919,0.05316031358313806,-0.47436684956729613,-0.14697968709774714,0.1466594058175185,-0.0012478115103364005,-0.007058656752039698,-0.0009099254800053024,-0.00860231979650629,0.0009798447373042289,-0.0011698157947573466,-0.0065133431624872125,0.0045184527367174866,-0.002652708478872508,-0.007366944043891776,0.11426599018453307,-0.021010841430933444,-0.0011692524808141927,-0.2192084251422822,-0.03214784904917333,0.10419032649452278,0.06632695360567332,0.0020170490321826527,0.020273006895930125,0.032005270751563425,0.028987812923364827,0.005230733388963898,-0.0022544296206587814,0.018531023262412412,0.037302292564489796,-0.0006956465189805232,0.005671344190455783,0.0012118710732718348,0.0011846345665167731,-0.0002296568443809623,6.464302650733434e-05,0.0009687400189505476,0.0029418840172211504,-0.02128300666062856
