,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0028601382065256485,-0.00032671481954227516,0.002124442581092432,6.730665095642949e-05,0.014932288540515953,0.0013032888623326897,0.006386406901852133,0.0009910454560132212,0.01338221942735736,0.5887343961943983,0.1453003113600458,0.27097949784622355,-0.015571326953324548,0.00479826051768073,-0.0016100384108828233,-0.004522726384164371,-0.014296666814391455,-0.0020310507175284667,-0.0018972150069612112,0.0112729932104822,-0.0061376535782371195,0.003503072260598807,0.09597205173961874,0.36286421806411023,-0.015371602943065148,0.5713488118010404,0.23858866231186682,0.02498643946441638,-0.028347514305474445,-0.026325985827571202,-0.008443674645979777,-0.01133244641804819,-0.013231799497408568,0.0006336168686535419,-0.011530733468620533,-0.010803379172572368,0.0373722638275309,0.014956835138831448,-0.009627276173868129,0.002291414435221841,-1.4827511014333563e-05,-0.0004805439222540459,0.007297942984504205,-0.004013188535958772,0.0004536785453470763,-0.01349038634742181
11_4,-0.002603468877217229,0.002803805069222572,6.384717940423066e-05,0.0030711199402124155,-0.005265498351842252,-0.002051757881751987,-0.0008770926724310221,0.0009241323517670244,-0.0067122894272343865,0.3630187039760373,0.10767207196333713,0.25070699522565415,-0.0046593535647535735,-0.015373002731254658,-0.003886486752532014,0.009042556850274316,-0.016514789386154013,-0.003978615997037067,-0.02116964185699118,-0.011617211222859003,-0.0029969556043955717,-0.007330313380784988,0.20214399175450568,0.019357916837981114,0.008860038962138281,-0.08955213768879804,0.018387992060239982,0.05481179700941041,0.05395802431984101,-0.007567830340668025,0.011933703881297114,-0.009521205197380351,-0.0060061378692676665,0.010648181619086818,-0.04022252304982036,-0.011345620574727253,-0.017715303637274502,-0.0013730633273473908,0.0022067322288066753,0.00019326445696353408,-0.0017808636598402399,0.0006315072886358254,-0.001189772264114981,-0.0009149515194913585,0.002560560679708009,0.0004761015078630031
12_4,0.005513257892037491,0.007073553543253269,0.014115298131761097,-0.0007063154524459601,0.013715142269602599,0.006837081326199986,0.005892594262562913,-0.0005822063048347194,0.009207363369766082,0.6359284559032635,0.20952524846022647,0.251113887332396,-0.020697297991521278,0.001148318067328171,-0.0007576107239660323,-0.0022811136364295904,-0.002309106625278557,-0.0019376853463068907,0.0011770745040309762,-0.0003175123569456492,0.0010578682237973203,-0.0005461874728693537,0.13300627486214467,0.4519081368819687,0.008532333843065197,1.4866196323547525,0.25287205760397763,0.1389423521693779,-0.01744909315758411,0.00661819408640053,-0.015545917521254027,0.025285155871137364,-0.0018711162632208747,0.0062492385792773004,-0.02207628922042425,0.009117711054943474,0.05576396323387183,0.015150830473324634,-0.003800034505743792,0.0016199941090322832,9.231787903636463e-05,-0.0005637084210597556,0.007790674639496249,0.011573439906442834,-0.00925051553804266,-0.004427549201081403
13_4,0.003042269368632508,0.00028266633643041314,-0.0036532768873135113,-0.0009375233241294557,0.0553994460396653,-0.00015303581904469046,-0.0054219967164947916,0.001768321977038218,-0.002211771113630134,0.4432950983865623,0.07238947447410081,0.18166866511025115,-0.0008847504847928511,0.005046698375389993,-0.002671579132062703,0.011451611906479022,0.013354463675273886,0.00027630626879122824,0.0046978712309120865,0.02183411581781171,0.009436637102955772,0.08420804534884178,0.11631226852237965,-0.05605121244628731,0.00522285512139651,-0.10467145440160741,-0.02299282256380695,0.022723041183705824,-0.034051903242484825,0.01780958950497463,-0.01935856696970964,-0.0059898727763502135,-0.0017247493983844815,-0.0020812050937607054,0.013554377413943563,0.0063185766947904,0.023689834809403808,0.004820413234208263,-0.0062390283868936185,0.0002240173638513623,0.0014860972854635333,0.0026141662544636093,-0.0011063879394722967,0.0005307986034336343,0.00010947580818020987,0.17546365282100837
14_4,0.004905522237478007,-0.0015461213616874074,0.0029622898420937262,0.000841210432286208,0.003307398319419826,-0.0014893036867180511,0.00020729355778549024,0.0006604697280624926,-0.05332388717147131,-0.8243402233992574,-0.16648298809558063,0.11982807262763429,0.040810936962300814,0.013880029445156547,-0.0019978383046405793,-0.010481511507702056,-0.006076089417665253,-0.005066185262852406,-0.009607707632547747,-0.01811646144569096,-0.0024156194886737876,-0.0231752193312277,0.10688210583097062,-0.07967911946238156,-0.005469657546996496,-0.20543744557854976,-0.021308649014781425,0.13861539111977544,-0.13842124795396657,-0.00149833509731177,-0.07992543195318726,-0.06179700074264217,-0.049680942591577355,-0.0023418796230988657,-0.013690711052359559,0.006845356465552693,0.03452615222677314,0.0021386199891288453,0.0005825101665249432,0.001020870469395366,-0.00037267112843022255,-0.0011311500899040484,-0.0024584205699707436,0.001907337033973853,0.007603872741419533,-0.006224428784264517
15_4,0.002373244692562933,-5.107836573149796e-05,-0.004530672855611707,-0.0017349615914412366,0.013230036087853215,0.0001420120636551744,-0.000752233122921514,-0.0011886091143088302,0.0013227779947801524,0.3324876547887425,0.05796084774914955,0.12442313393088711,-0.0035292671817242914,-0.006469061540034567,-0.0034129738924749916,0.006105500506928198,0.0019343138545424624,0.0015145823726647762,-0.0019616659032459624,0.020249273317796447,0.001835234188043706,-0.01678854855817145,0.1235958979889668,-0.06452842954352543,-0.004811656933274033,-0.13278232932228806,-0.037408223878152895,0.1270474499933936,0.0644402707056249,-0.012925684745349133,-0.008171756491197953,-0.009032786072033509,0.008935591651980084,0.003260213555934334,0.02043976637286952,-0.0022561472975912173,0.047555787264850345,0.005699772936084899,-0.006113137433283883,-0.00010145873123122004,0.0016186038579402214,7.58586354587953e-05,0.00047043616799526724,0.0011579994860741853,-0.021975012913382413,-0.03520279353194638
16_4,-0.0038186048581797445,-0.0025439936078426725,-5.113239124972138e-05,0.001071603404949941,-0.008209279339716649,0.000823562566793383,-0.00032389314665489413,-6.411054279704294e-05,-0.024370612309606472,0.18085949541728805,0.014425112311715898,0.1300501710449176,-0.003946337385865328,0.002473826322110208,-0.004410042355683093,-0.018628084643749307,0.0035403446488723915,-0.0029988253955475705,-0.029878308366764986,-0.008476562649622606,-0.003385119721639739,-0.03519465441068155,0.1502600014354558,-0.058410107287576764,9.68544543012963e-05,-0.143061193123221,-0.03561611078256121,0.11274894241148613,0.003114348659310651,0.0009610116282988848,0.007252749420714663,-0.0030921496285924157,-0.00982349625252167,-0.001753131044610669,-0.06031575007021237,-0.0024316589546132367,0.01447857544653571,-0.0033904031175918618,0.0030467762925425585,-0.0019400801639200395,-0.00101592769024535,0.0006609863778010031,7.822030720599959e-05,-0.0009958280320921705,0.004084629224517683,-0.048656798047603145
17_4,-0.0013143095066263614,-0.0013784349464164164,0.0017939790009978967,0.001052171183602488,0.0004387859686072412,-4.272688640468068e-05,-0.0010829583281135656,0.00025252306122416164,0.020112910002424128,-0.6027390507103513,-0.11647807713505826,0.15093380117294058,-0.0014332565163536638,-0.007260273208381484,-0.002078196566265122,-0.009083765043332252,0.002200138784565865,0.0023578361686091365,0.00859219470347362,-0.013408005982036115,-0.0033293750910173957,-0.032481787910785036,0.1073793502287064,-0.07077789982062505,-0.003836557396411392,-0.15489509590560052,-0.021572170667270178,0.0382596113122584,0.07031244414521937,-0.007220686733034885,0.026263868675233334,0.022886385916161215,0.008439513941867783,0.00911517901240491,0.009291622788459365,-0.0050782383844461855,0.038350601975919926,-0.0007670527258601227,0.0021710124442781507,0.0007058755755307097,-0.0008656749212360021,0.0017511086325997318,0.0022838643429122134,-0.00027289771074052457,0.007887727358844687,-0.008597734897000458
18_4,-0.000875125936882734,-0.002498539577834106,5.862881103094872e-05,0.0019550465452592715,-0.0017652792249667308,0.0013327075928586728,-0.00015303968083619157,0.0009502269685692288,-0.020944782138597823,0.22706259842981527,0.03342090424257273,0.13933039718705165,-0.004186965721862555,-0.003805072246749408,-0.0034499873045832604,0.019519684839900908,-0.002376142657959091,0.001224366620971278,-0.012615691175272229,0.0031227607703920323,-0.00013214643113592235,-0.02932994207615735,0.12015389636340093,-0.06329872570550918,0.002196270814486248,-0.12123772025403301,-0.035704958564816446,0.11579887979972028,0.016150949344691776,-0.011320457665044161,0.004435515298488517,-0.00045935414811834716,-0.014177380224325714,0.002837139797887736,0.01715293396075657,-0.008698246789936371,0.043811137631511836,-4.808946453936972e-05,0.0007817430737019615,0.0009447970199286521,-0.004253038037477183,-8.701096237856345e-06,-0.0007420755129178417,-0.0008358416328987332,0.008602215462587146,-0.0370599480706995
19_4,-0.00045348604761421136,-0.00018585198766554744,0.00400697154138315,0.0006485812444434356,-0.002169791064277608,-0.0005309520988539033,0.0005939412710430061,2.61913708378579e-06,0.03016058690208556,-0.5966753105936514,-0.11777331614804508,0.13204226460175744,-0.0010940100195601043,-0.00840795100402718,0.031086328656822936,-0.00942609877364397,0.005323792107344121,0.004934084234075321,0.011629032467213132,-0.0152595431551259,0.00011136108353886772,-0.002530856187190976,0.10963480393549985,-0.06369563091232508,0.0010944453067232966,-0.15973561680509032,-0.021700713480699806,0.1385616575325331,0.08676339771726051,0.0034162184642056084,0.02765764345228911,0.026710813021568015,0.012479635492589342,-0.001627526512265094,0.010103678305407711,0.003977681716347139,0.03874557357536586,-1.0819387507567856e-05,0.002065262918805609,0.0007838624380271559,0.0005146390198667137,0.001308226610776261,0.0026584816101650104,0.0005418517655959885,0.008353746103439615,-0.011421385287303907
