,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004626555915114715,-0.0012916272101426598,-0.0020893104825945295,0.005656091669665961,0.0033739451895117727,-0.01241120588790994,0.007928422927386887,0.004139753651270452,0.023832575495092333,0.014547087110791997,0.23052804126755752,0.13489945473391474,0.029922744014092433,-0.004333025795160269,-0.006122675097059746,-0.051839926679542424,0.028205107611815387,-0.0016214487431544511,-0.007323880750422622,-0.021291594760813787,0.06253938508960606,0.0517748230003424,0.08718753321011104,0.1782073699456304,-0.004112648445117927,0.18412783602009614,0.0901087080119277,0.006300955139619736,-0.010919537889884617,0.0045159888731755495,0.027966267517138876,0.0865822523829224,0.058170426774318544,0.03879477406845496,0.15348847650579542,0.05016301751745492,0.0983246608354427,-0.01054509242246676,0.007887706402092163,0.003733318096355983,0.0043446778700634596,-0.05877747125041749,0.04398290963798181,0.00517369537551176,0.007874164635109968,0.0023050167349333802
11_1,0.00342095428409073,0.019452710383002097,-0.005219893229733828,0.008392632502500455,0.007084220022875205,-0.036802217832661424,0.009445781407341963,-0.003333029043688748,0.0642102932649435,0.14084877059365913,0.2224852963957174,0.12580816876245451,-0.013963178615444086,0.0637304270678415,-0.05612181403764569,0.05649665775660182,0.04509940687876264,0.03957173505161894,0.017918018637906888,0.036577349683679185,0.06783319778746555,0.05593607908163399,0.07724366929752244,0.1468858102097307,-0.009303821503016913,0.15782236979658656,0.0818189493413188,0.021077198570007942,0.017985168575594672,-0.028339744048721353,0.009183412395860534,0.06666323625937429,0.06318468803679929,0.0021018406076867935,0.13663539063335517,0.04538431456639039,0.05119457897607647,-0.011439128633753964,0.013815309620545344,0.0014464271655484505,-0.0011034897087015103,-0.03689800191273025,0.05599885861882848,0.010841713104975668,0.009699536308795866,0.018014362834425555
12_1,-0.0030252687791115463,-0.014742942499337741,-0.010260264428798323,0.009219178191860787,-0.010776369644963856,0.0008037233046618296,-0.011113290137576773,-0.030163301876150947,-0.04788272924347832,0.055790234353115496,0.16173194762005058,0.19844660177265092,0.04139144104114971,-0.04830648162863284,-0.015451896741000995,-0.06400502217826484,-0.0034440892378567404,-0.07985984736269106,-0.00012767483226458422,-0.06450904608599134,0.005991094765285789,-0.03152423035518431,0.03913485180150021,-0.04238850495857443,0.00846887592706746,0.2581764367328369,0.030584480301436085,-0.06408850502678533,0.10918540785104379,-0.016230369868222995,-0.1296652016063933,-0.3422946552390008,-0.08580134725441964,0.0646110408121829,0.13277307985830974,0.04362590249537434,0.06304315255273943,0.0025431442648008824,0.014645073298846973,-0.0027699219044227522,-0.001259692472826074,-0.0014486235769933587,-0.0007568128248406815,-0.00837410327664797,-0.009179052677995419,-0.09860120061497804
13_1,-0.007848713272907346,-0.011586434090225334,0.0013026923049836037,0.012167984905557405,-0.004324262018503218,-0.0030689693976914297,0.0007170268599097151,-0.006594736527257655,-0.054464304439124665,0.09440886865039952,0.10601951734371118,0.11012268854458268,-0.01754752563732342,0.017497783793443456,0.003256740882035471,0.010814993338793915,0.027505321214980276,0.04053503533791875,0.022113932682461125,0.02001586145080636,0.009830544325703789,0.08721751735667603,0.07374814970420297,0.013499724864051377,0.02781827693299333,0.07923958081365157,0.013221880892619189,0.021487168305623687,0.01974533775042663,0.006691898781751591,0.005029491587079547,0.015389015998880293,-0.040176564436775704,0.006872075056046808,0.10453478351480186,0.04001886879673669,0.05080138390168698,-0.001122390716506965,-0.023420615598753355,0.006794178725977563,0.00861008945823217,0.01017917565173684,-0.01042426826983395,0.0027168138138420166,0.006184256108176451,0.010570282462749015
14_1,-0.008994633981637428,-0.006228209333566678,-0.0051320978905290485,0.006739924146160304,4.829123827569277e-05,-0.002606772088490239,0.001604027489531671,-0.006381286093316424,-0.07350290247475363,0.011499363610417373,0.06086153888613927,0.10418886175199435,-0.02855121974565842,0.07201754523075399,-0.05776383351234424,-0.068281081233167,0.04326384409018667,0.025474064668098408,-0.01563604567599585,-0.05605412617972819,0.01351549295150649,0.009870014663932966,0.07252409522705511,-0.004985860052371707,0.1346694915013965,0.042149595037024416,-0.06877404533724367,0.05148623766391288,0.021771608957804514,-0.057015150937287117,0.011815912542107461,0.07395845449164642,0.03554929821267951,0.021141073028971506,0.10487078052762096,0.04189575039369837,0.031874352886056515,0.012263140389470911,-0.008357604124730569,-0.0037376593587837357,0.00888602574872135,0.005209869860671172,-0.00293382539725128,0.004619621931010921,0.0020819456937812256,-0.08331061596881528
15_1,-0.010627918081360706,0.002867965522804875,0.0044090540400484185,0.0031582204493323914,-0.011071709269555932,0.02391933596643961,0.01941071370125471,-0.005263981689738695,-0.03178779289717814,0.05620150736824621,0.09660835144959329,0.10589553633993119,0.04208627423015439,0.016536417892241747,-0.002732973020961979,0.033854962855189956,0.0033135691584171715,0.004420528806066431,0.0127956110693556,0.026265001624062565,0.005935360561735746,-0.04340060963194828,0.06808340936060439,0.0037201619796957577,0.005753303424449518,0.05133236338332514,0.027255928650504073,0.025343643499121556,-0.011113026340766987,-0.011394522262283576,0.035320747728677236,0.06725113718394758,0.01611800174264384,-0.009579971732559688,0.10889795360487087,0.053089243284625616,0.050970248610596965,0.006206707695753159,-0.012591457192672012,-0.011871020756185718,0.0004905136426575185,0.0033735693767268714,0.008416404442357271,0.02329632481658456,0.003888166377037753,-0.06034885248844306
16_1,0.006852065778092976,0.0005319958216759525,-0.0027616080874525027,-0.0016849143827608404,0.026380396700389004,-0.004539866171022685,0.00783178263810167,0.0025655669500862597,0.04454655373583515,0.006693818886903495,0.018118258996606185,0.11390578767954178,0.006637598959185501,0.008592047496135865,-0.010735258368689804,-0.023837346328546102,0.03346187413671893,0.02143649837501681,-0.005199813614555152,-0.03319418461816425,-0.0014369302333510703,0.03172538038566118,0.0658662901398841,-0.02433942969470028,0.009735536239003396,-0.08164768166324542,-0.02614994570386153,-0.05098011229698713,0.020819475620961817,0.01772898365787068,0.04499295555057604,0.0706469243485008,0.04836310829335812,0.007775423747644689,0.11723763234970686,0.04134734843570784,0.06564636793642067,-0.0067820462940336385,0.00539591795749831,0.001617949316493659,0.007608350329608673,-0.02294424091722117,0.04285848083771938,0.015160554947548378,0.00533389865561459,0.02955162467353654
17_1,-0.004332216263030571,-0.016782187300536985,-0.004370923921318269,-0.002886250832744946,0.009703326168218963,-0.012870865841122056,-0.0008228263379498523,-0.015321185272800207,0.07773013744919177,-0.12737212878155438,-0.11710601281267984,0.11711379811185547,0.042359323961634436,0.015225568983823259,-0.0041110937756192,-0.028039699868338985,0.03060842516219315,0.0069116144289242485,-0.004354107595257152,-0.02066529029323267,0.00213370092171238,-0.019211194246482634,0.08266119448521562,-0.05471722779948453,-0.035768544373343994,-0.15889486243395273,-0.05039910602242724,0.032273314940558406,0.038540605492671326,-0.016086922145312234,0.06525582074332896,0.10044408764621295,0.00550956657273522,0.007624339181212562,0.13573359690488626,0.044478278834340176,0.028445415433031845,-0.013106791129178764,0.006065857902064424,-0.00656588742957329,0.0038070864230096858,0.010588835990028089,-0.008649803688574731,-0.019850838261364988,0.0033868744679161084,-0.1234465637123739
18_1,-0.008006710575937784,-0.01429092498082151,-0.006920511768887187,-0.006077198891867967,-0.008204046340264538,-0.00443855777451472,0.003245185901194361,-0.012238890801866046,0.01147662031684259,0.027949136011160648,0.04649457089929286,0.10919401227820906,0.03270522337804155,0.019964236559990692,-0.0009341104178593531,0.01911223766373878,0.03269614202299717,0.008386101364525191,0.011916191304991922,0.0418571203937793,-0.0013508198776091332,-0.02629678479387118,0.0726928982702682,-0.018069234428027405,-0.0152718058139396,-0.2119293304182725,-0.02160903979538081,0.023431080399167515,0.009607323007021516,-0.006319146074084251,0.028044087729803147,0.0637832600790622,0.044081139424533684,-0.011034495267561926,0.13079945983080488,0.0482057370444455,0.0655953622156735,-0.009784315597404496,0.0068965656109721335,-0.004697399571177212,0.002953085813412024,0.015673311393618314,-0.001092072525499465,-0.018989305894678944,0.0013998096592147977,-0.13084801260478776
19_1,-0.006749691946813919,-0.012084721636251971,-0.003426218616059998,0.015314752243367142,0.01145836909587798,-0.009419682335542894,-0.016100443097204716,-0.016154773370786992,0.009572003188044343,0.03741251690237093,-0.0660574908642264,0.13367610001385216,0.031246834838085942,0.011461698371430873,-0.008075153165195876,-0.0367078940086716,0.016454682090818053,0.008335536499751606,-0.012194902705964966,-0.034552810699623605,-0.004878127457233694,-0.02828145725151527,0.05951823715097726,-0.03007753641660499,0.028474534270685466,-0.11060094788612258,-0.029296489212090507,0.010206615557126883,0.04970033105679529,0.011003815708248245,0.023638283327296006,0.08752274199320588,0.03334730799791053,-0.01258722114974049,0.12605801018212012,0.06871790338333869,0.07973769640553793,0.011753308828042854,0.015334333732335798,-0.006958058918923808,0.002020891852084974,0.029062853127749744,-0.005037147921525674,-0.012824788920080689,-0.0018703639657387853,-0.07208770110230127
