,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.10172196675995572,0.15670272227053633,0.08870372534431001,-0.0075176733885422495,-0.04146587538071491,0.049082049276017,-0.01871741723093929,-0.023580847467258484,-0.06173566006720719,0.09054710784953982,-0.016744491102860776,-0.054115779064353074,-0.06157467568915862,-0.032484597241800445,-0.05858654061890217,-0.2085558797053912,-0.07791364575566843,-0.6591482113934827,-0.07454790556008115,-0.21488486584383026,0.01013947461627455,0.06399453428005572,0.010884338431039623,-0.05618545269454042,-0.011237786449161485,0.05901410175808268,-0.030721505894794596,0.12732439415145913,0.020521894837601914,-0.023736303113049907,0.09432639636448842,-0.06880047686460476,0.12856900392281403,-0.006521486087362432,0.23966694252631177,0.042568180001319955,-0.07195111727396299,0.04567275863862053,-0.009962860482165057,0.12221502928066466,-0.02991500403226392,-0.005196766565317335,0.1278235142407815,-0.03275149228674549,-0.02647618332775753,0.007143655958164654
11_3,0.13869983728955917,0.1280486743361467,0.14081678429265582,-0.017105446403148823,-0.04259813069367626,0.04044661665284577,-0.027516238962718008,-0.027083712715701706,0.11192441592183623,0.16031801319902583,0.06056251712860912,0.18407705726219575,-0.03093848640871711,0.013297144012056243,-0.02681849563744425,-0.03001785452277876,0.001679726314461397,0.06561102458844804,-0.041827621324106425,0.000924540927748193,0.06800252802957381,0.008675219708137465,0.13109445665926509,0.021125866568967838,-0.031020113593367087,0.05002445078461653,0.20035983922267664,-0.25934720069199224,-0.08005921670247751,0.05255492293727537,0.11882799638685705,0.13551853315829632,0.24043972751119086,0.011944011438155707,0.35046774308325807,0.06116377269489748,-0.029678097319843416,0.02674543525410748,0.024155671204463405,-0.035788500163685455,-0.0009684575493528034,-0.008532604651027967,0.04749913652022574,-0.04750411067208359,-0.007232726689201947,0.04105710145066272
12_3,-0.1026281790511459,-0.0057347262398879115,-0.36109391578376293,-0.009302923786578666,-0.0686506338422279,-0.019581486531134094,0.02304467949932751,0.030023780343131887,-0.24288698060452352,0.11861077425869426,0.048518178532301025,0.14124895835119783,-0.0012767403198634018,-0.033888709068895934,0.051177158945370185,0.020067189427762595,0.02228145181922553,0.1192154361580081,0.037021218969570516,0.04945127412830221,-0.3753086138921923,0.07672796325490594,0.09217158464903147,-0.0007054423829545447,0.02313044436700227,0.17377623356923172,0.14661973399306344,0.13062775371048047,-0.1578621066255722,0.0475926308562727,-0.04522825819769489,-0.043318949463485426,-0.06329641869258608,-0.002225314236621727,0.23956391294866877,0.07784981023920022,0.1515855390115286,-0.008663363481547302,-0.019998101587953378,0.007249554595116548,0.018267893820239158,-0.1129237706429513,0.019366920140346786,0.0005674618305243387,0.023451897436787557,0.10272528359474135
13_3,-0.0705315529902551,-0.02797010726787247,-0.04558986408140798,0.05846006123733183,0.00248835894060075,0.0017291684107966125,0.007093769893675323,0.03217669776943361,-0.1321840726086831,0.025256237682655256,0.1009051524455323,0.06347706969692234,-0.02044798781484652,0.025638635869147823,0.005010217517625855,0.02640756115420446,-0.0001409963921071033,0.09208925265459891,0.03370287365602645,0.0981405847779745,-0.032971303869760576,-0.4356913760709408,-0.8210124876427921,0.011725359529994102,0.024177332984081337,0.01166605392342018,0.009408287940795287,-0.29322108469365143,-0.3238763674425297,0.01600932269539589,-0.18402530889784294,-0.02636560368230061,-0.047499448235441895,-0.07773410658674947,-0.5184825011045909,0.04592112680678103,-0.32875003753797527,-0.006446772749419026,-0.08366537229753622,-0.03245491190025752,0.03189986445322926,-0.00765900567444705,-0.01271348778558637,0.0034902434278204046,0.06203413958879366,-0.04852845215055182
14_3,-0.07575373186678874,-0.07307679688176924,-0.0060976507558181525,0.022814271523681554,-0.00018944484641219992,-0.0647888375935842,0.01574358391201972,0.020436658340882093,-0.2536339991183425,-0.2817244283307937,-0.10668183615453204,0.04816071819796344,-0.06797981160853125,-0.23759966735330318,-0.03825262683677328,-0.03643726984063775,-0.1736684456429065,-0.6194845795409243,-0.043377511642454895,-0.14741193727474478,0.0116092849532904,0.131373581479652,0.0578255882476343,-0.13841600107199517,-0.012601079698991755,-0.0712997349859593,-0.07871283302290094,0.13004885251007592,-0.19641147410256113,-0.03311226964377189,-0.12947333387834487,-0.044752409677186175,-0.022955621163749516,0.0036935309855330115,0.2193515884964898,0.06010967073820442,-0.07723902454722055,-0.02316568908701487,-0.03878630734304574,-0.010076999083350954,0.021749986645347382,0.04258866965910041,-0.011401387425617679,-0.0586653642717072,0.050432317330286656,0.07427307329057946
15_3,-0.09123813675613024,0.006772508540096174,0.008722758315222772,-0.030872120548968675,-0.04050975495077717,-0.008532838157034579,0.018758687370989742,0.036339263445721616,-0.1966909853949329,-0.036205165674684896,0.07959378031941482,0.05770529680405066,0.027172243959511816,0.05522255722001973,0.03127978762723101,0.022791329682515703,0.013853880286680918,0.10736527791433585,-0.09027729985723598,0.03432608781539315,0.05799688615915081,0.029697705469288155,0.08962924083396287,-0.0728303065996548,0.004136499461026538,-0.049461900277107826,-0.0156424703678438,0.1010694946855582,0.4075585946547497,-0.036800144936185684,-0.31070088770238324,-0.07963594722796041,-0.04159036736217923,-0.016236958368025328,0.2666645061528074,0.05591632962880005,0.06270983844976352,0.004912699964752897,0.042468075452504236,0.021240869894978084,0.01592141335911614,-0.08649768916401988,0.026579552461715738,0.00898535589362608,0.05237448619576727,-0.0012507285301228861
16_3,0.12160126169877182,0.1067118923062855,0.027811288092270414,-5.426321583458556e-05,-0.03856446622618838,0.015498915296662497,-0.03362523092256894,-0.019641161427466882,0.0692532490179482,-0.02067248164551623,0.01464691234292468,0.047136559022914026,0.022964034092961452,0.0032400669234861155,-0.043806770903016004,-0.019827634924358063,0.006468073035983313,0.09588562857963943,-0.019830005412089215,-0.025490146914414535,0.026975493665812735,0.02348155026007519,0.031683143105298975,0.15951935798186728,-0.005078718549527316,-0.022950906683100358,-0.015860817832171883,0.1404137383260408,0.33152636388110396,0.05583139034055332,0.12375815181338341,0.10832203682356825,0.22778574768834736,-0.017278427670917227,0.20234315616467038,0.05596036544270598,0.15716047362000052,0.0056695192560930145,-0.03928070070176453,-0.017039188084043505,-0.006438186249644997,-0.007774366784225014,-0.007580823641344329,-0.04796818855601235,-0.02328935052999381,0.01333737327122003
17_3,-0.07082330507763474,-0.04405054632563284,-0.0102538869754217,0.00598919934862027,-0.05010628017445749,-0.07573305172181177,0.009295425755912906,0.023092698444167385,0.06672096209725,-0.09433988186115091,-0.11294437983019132,0.058360373959831395,-0.08888072396505053,0.01703672547014859,-0.12481694173716017,-0.21070364342960718,0.011488906927454124,0.04750670579419407,-0.05581159626122079,-0.22451939795458248,0.01833409434683759,0.06748604270397805,0.07380800315842356,0.10283460077088992,0.009057583830433105,-0.04045700289316434,-0.016495517759880295,0.14065080526775578,0.2873540887182116,-0.006756688798961233,0.0042544517089044805,-0.0007647736544953354,-0.09144168893475789,-0.0626947476998342,0.21523440313862768,0.03688987812469077,0.14848988573537494,-0.07237674923428564,0.04730736442638449,-0.02501609510874197,0.0011754149770279952,-0.023061622039356734,0.0327758596860716,-0.007057670848712595,0.027485298238264424,-0.029936037185117458
18_3,-0.07391283621022952,-0.0031047941434880853,0.0012992958938649395,0.009510043912691111,-0.0013564604519463034,-0.008836730027711747,0.009824569503437975,0.047083118561748065,0.04456099152048599,-0.005909378246085382,0.07031624890353133,0.07382826475852343,0.0397904553907305,0.009543454638519312,0.05089536122626205,0.07917392779920313,0.02652742159745301,0.09948119473188305,0.08832209872629479,0.013341352204756261,0.009537335246029285,-0.056848232917877994,0.059106976254464004,-0.031976907368410475,-0.011171547566459016,-0.03561485129607268,-0.021805999844431188,0.08294949408870081,0.28189815140403673,0.018450525293470396,0.0867328496781719,0.004536515367334049,-0.040928040976081694,0.008994547862926755,0.21520676909427927,0.06288814277201062,0.16850050861727264,-0.03832972563670116,0.01806500898570801,0.026721329228142184,0.004810369539464908,-0.106966444687624,0.0508747567877636,-0.004394235422507067,0.005348743318127929,0.034993019187348894
19_3,0.033724378776302806,-0.002141598342837106,0.016322880266347536,0.008473585247495807,0.025924439175653166,-0.051524147382281504,0.0034104122194593602,-0.0009979113562069788,0.01326515532226666,-0.12279664170583938,-0.13726476916484504,0.08338651967931254,-0.1179952912430081,-0.12397304874219782,-0.06192906259034729,-0.04792450032993056,-0.15648193112594094,-0.006446752157062529,-0.020327646290827086,-0.00628841098715885,0.03465666783923981,0.07162703365745003,0.06522743849651075,0.10282303042322946,0.03421043444480482,-0.056696311277361376,-0.026007450685814937,0.15659837542228894,0.3870931821843909,-0.024047802757324446,0.1497867969861051,-0.03842917415112541,0.06317338680592609,0.01512251721343689,0.2650418478075327,0.05488295776914821,0.15945476695361244,-0.005955269562886224,0.025407608747071535,0.002628747083029899,0.005509636938549163,0.008316279208866621,0.038085733240704654,-0.012357991869637774,0.027193823669490746,0.030201522953207903
