,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.021893214014383974,0.013322811457046724,-0.03001025329952842,-0.053299384189890234,-0.053504778679203065,-0.007994678333781115,0.007077717619679738,-0.0014746205710423769,-0.029844403030870395,1.0341767113389448,0.013875037534355185,0.02436096964422268,-0.004175785157902929,-0.0006919478950620423,-0.004579690412495905,-4.945695185342423e-05,0.0002276241968516418,-0.0005805754472053934,-0.00032618746161457737,3.960961620582803e-05,-0.04289608977559511,0.010283843133652812,0.12484427756635635,0.004966763296157153,0.018560475492936986,1.9775818026877043,0.28097689232565265,0.09752471164565381,0.24918947002284042,-0.003065380102643466,-0.046267518069546,-0.007773515351741732,-0.00867271298527916,0.05371083409218589,-0.004944944129993431,-0.004323775287239805,-0.09919162473379918,-0.008902237859468648,-0.0014186220314302178,-4.854099434641436e-05,-0.00221186050133936,0.003735452433586537,-0.0021119538276092842,-0.01156740498435892,-0.00010604045166617013,0.0033790968079358934
11_4,-0.021452629822539523,-0.17551672154966164,-0.008033276670044028,-0.00669497181205313,-0.04057015167807682,-0.006194378673518448,0.004775323479680342,-0.0013542639043003194,-0.010019324438572938,-0.02514121331083011,-0.1646977124302136,0.024947748162641878,-0.008580662163930147,0.00019188527403132772,-0.004367448062880491,-0.00011473869094916678,0.00033824475792887897,-0.0010447226167533876,0.0007157938435822919,-1.6270829507246615e-05,0.008943273256642032,0.012160980466015369,0.11565335737329457,0.005417819322520695,-0.005271580905942518,1.4979003139270421,0.23401687994267661,0.08347774016101585,0.23618014021850023,-0.004523176337519081,-0.016441203943763902,-0.005781427563741237,-0.027073598276300324,-0.00424635469161209,-0.003119804919270992,0.0025909504545704957,-0.10803985733774064,-0.020289852576509563,-0.0010344236640856199,2.4541110639564236e-05,-0.002816445258868023,-0.18196441031810123,-0.000996509336070773,-0.013735839249910087,2.4355709853068463e-06,0.0024878571704202907
12_4,0.05543404664252085,0.017532427393591517,0.050365151592053486,0.10668351577170863,0.029817508602733737,-0.007945922853000772,-0.006702833054005072,0.0007540336466916148,0.03892936806203434,1.205747869223612,0.018051456440615794,0.024935437322741227,-0.004180929424293396,-0.00011912000421959073,-0.004703823899259227,-0.00035095001225879846,-0.00013867462798063546,-0.0005578434086805795,-0.00015989423072362017,-1.6406087225566673e-05,0.03846528082794123,0.023815465687072525,0.13010517024896934,0.014913240595840288,0.020971440308118275,2.4590038449958023,0.2824091860254187,0.10820897968049349,0.260194229435053,-0.0021663405758307313,0.03776498175174957,0.009015054301532193,-0.007754611900815264,0.055548827666653894,0.0072109634438195895,0.0008488882213190073,0.056297901607031554,-0.0035430853451049737,0.012363752857067945,0.0012404692944113032,0.002812261182634176,0.011629742511413488,0.0004454374774480693,-0.0016389491957996916,0.00010014915048436467,0.0008451231193904885
13_4,0.005120960690983145,0.002043654909979985,0.005794478982594769,0.007141189809122721,-0.02310165113714482,-0.017539739338357657,-0.008813102839317275,0.005998353993278031,0.004374154502997319,0.34603646999413745,-0.019774493684751406,-0.00512941331521591,-0.017043806250705923,-0.000307172128805984,-0.006325764569596281,-4.7913522536580235e-05,0.0004954815369369115,-0.001143191633341311,-0.000538521247469944,-1.4108541989091283e-05,-0.004812759411882608,-0.0347841363505065,0.11013262163922716,-0.008356114405042001,-0.016594469852682776,-0.25552626511981913,0.27831270997479995,0.08659123744575514,0.23120602744200167,0.023173595723728645,0.0026646756516830843,0.000811541315256038,0.05860934339868408,-0.014421366572250266,-0.010216268435253707,0.009501910636888142,-0.009778229727466958,-0.008712162860883794,0.0018582239578751334,0.0012483543916162459,0.002254384390387551,-0.012181838183390453,0.005170810649165455,-0.010452739958050784,-6.833442260588212e-05,0.04444926397991209
14_4,0.003922655742435094,0.0012906320698908278,0.004854072952673349,0.006671420443110651,-0.006159120568974555,-0.007664484885783392,-0.01751224732534801,0.0037189393668197214,0.001899551555772214,-0.6661680738811004,-0.021603503270927985,-0.013410813277486281,0.020353152020585526,-0.00018245366490892562,-0.013017698989172167,0.0006745759939101416,-6.690339667592138e-05,0.0031761843571044036,0.004351774209149859,-4.6438648248647244e-05,-0.01741668200315352,0.03648044648903852,0.09992449560563785,0.00017696601196925867,0.014675518459609975,-0.29197817301834844,-0.39579279953895447,0.09279892880519584,0.21256649137303588,-0.0019328828686390777,0.0019176252937791534,-0.004406637859835307,-0.00894090508276064,0.011589516404815894,-0.015701693993732238,0.0007825471933919981,-0.00019551432543676167,-0.008590932127340346,-0.00023036731634012693,-0.002287338460230578,-0.006803186312079237,-0.01017630331596864,-0.0017449515981720733,-0.007909320646929943,0.00039812650230416,0.00632557809208776
15_4,0.005258442396693438,0.0017682602795516516,0.005817174052016284,0.008946726967375739,-0.025339364335798743,-0.021869705384408418,-0.016244463078313873,0.00035053977191053525,0.004436076949336789,0.24607894448315895,-0.02048083659688517,-0.0013437833215996355,-0.003134224431506296,-0.0060208498486139204,-0.008341178002687018,4.1215864595410664e-05,-0.0003497477340691597,-0.0030903445863564513,-0.00013856790468036147,-2.937335756396939e-05,-0.009191025349441741,0.030710097877405113,0.11471612191314914,-0.0011851027270788801,-0.011666541748829811,-0.26285310586943034,0.2234678264925247,0.07610276906380137,0.22930727993258848,-0.007442067878625154,0.002632582982138421,0.0008707723939865444,-0.018591405923427645,0.00980784275006056,-0.003296972365416773,-0.016288353613860856,0.01045713430294097,-0.0130543458614892,0.0014459443684110842,0.002910302176673601,0.004101610202687873,-0.015672439038561428,0.002016723034250866,-0.013339538173744248,0.0002876119481496956,0.004485382516998323
16_4,-0.0012904888272939688,-0.020365895539046372,-0.0011268006818250494,0.0011711320732288634,-0.014055054226323693,-0.008140911132258623,0.039055746773867514,-0.0033956215558067332,-0.0023801271456240247,-0.6019473167333141,-0.01862709331192367,-0.0043212764866660605,0.03309326401220669,-0.00038840185873606676,0.09437635734964303,-0.0006430586142343385,-0.00023554034409530716,0.002988786831193729,0.003468365143070854,-7.212823814298111e-05,-0.01700648039143415,0.0552724989327205,0.10396582579426902,-0.0007513955064529874,0.015362288860536519,-0.2215794812877394,-0.34895301270888,0.08378251932513246,0.21378800975612133,0.006915769483850085,-0.003221588138675082,0.014670207357162646,-0.004427632291624746,-0.012468544448230355,0.05383906748210569,0.000679282739859929,0.010566529699706596,-0.009563559379420938,0.006365107879786589,0.0008184131554225216,-0.0037581051740763196,-0.029532220270489285,0.0023387866627400554,-0.01741597418371564,-0.0003886526052753283,0.0005133213684810904
17_4,0.004030592007054056,0.0012452248976050758,0.004934077699909766,0.009611252767176144,-0.005679709840377784,-0.007638430493139812,-0.02045430047289247,0.0012513033991317993,-0.005082486149202606,-0.6961383398863291,-0.02161395082830824,-0.0008577488547896261,-0.044509895466637125,-0.0011501996256329987,-0.017698953330881364,0.0006601698511301839,5.888667270089788e-05,-0.00411480372352393,0.0007844558393067392,-4.6438648248647244e-05,-0.019526717137349856,0.04355164311544225,0.09945805741752284,0.00040593384713610674,0.012082636575460128,-0.2953330883035252,-0.44257807898234663,0.09101293663334745,0.2101601587905713,-0.0010715275519096196,-0.003302170932662177,-0.024644496163513253,-0.008897016770997202,0.003221048112156919,-0.01284072738907591,-0.0020118255942296256,0.008440870752166742,-0.003926441768667942,-0.0015250653379079069,0.007448328566581089,-0.014504488542924673,-0.010246128958757471,-0.0019282109252281064,-0.003745158479344875,0.00010178498449567861,-0.006281214195710054
18_4,0.004134141027714499,0.0015199665883248816,0.004901241826967155,0.00918549589451875,-0.006427441979738875,-0.007662754786547932,-0.01595336951619977,0.005177300015523465,-0.0050068056886331,-0.6573250631195732,-0.02161508529859827,-0.011636944043114434,0.014268926315220918,-0.00023068569240062078,-0.014282485426643376,0.0006601698511301839,8.316183292247014e-06,0.003795770040545766,0.0006628183233487722,-4.6438648248647244e-05,0.007565277618679193,0.043962059890931,0.0949338605742309,0.00016885421307146452,0.021976076410303552,-0.29058459927676006,-0.39112057199489253,0.09262305263694623,0.21299065500825462,-0.0022507340947334788,-0.003231118268274384,0.010013462999036781,-0.008934138074743367,0.007842506304587217,-0.019739329162913818,-0.000451885745656149,0.008696360293481564,-0.008591775853622433,-0.0003968620595236691,0.007214566353845115,-0.009316229447838869,-0.010435380545677149,-0.006409919121078397,-0.012075196477160613,0.00016056881922371776,-0.024799292188619537
19_4,0.0024766468682234444,0.0012128860450689172,0.007201999741567089,1.788007977838557e-05,0.057077780854656444,0.04887085897494665,0.007571718754650267,0.002027917246768142,0.006776568216728833,-0.864879018694658,-0.018460904977538394,0.0027179404091538586,0.0269541067066568,0.00023597213724350897,0.029215748117375703,0.0006473846238966336,-0.00015943951960815787,0.00042659870095493996,0.0032450728970711234,0.00022655762402503396,-0.019028993107027093,0.032073127235427955,0.10365870258057108,-5.435967097426261e-06,-0.011494213258791039,-0.29539614107470974,-0.5151541337844207,0.08902240735583437,0.21707910507470737,0.003475080496360098,0.0021091752940029626,-0.002113727980790338,-0.00011454588632565932,-0.015939024619056774,-0.016415328280566247,0.0007239841552636772,0.008460522765693989,0.020523591165966734,-0.006088971302192251,0.006331603871320796,0.010346012171532377,0.058759605192247724,-0.0004778950578071036,0.0320483522371105,0.0005822247441813244,0.005981529930856367
