,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.008459162004912927,0.012511137059212508,0.01103995250992438,0.006820782982939676,0.00857827400294842,0.01403524027145875,0.00788362322958647,0.009209446664917582,0.008621014277644622,0.5568974922857889,0.5971559300109807,0.11175926447852003,0.000793026435580642,-0.010453781770681384,-0.0028525637165780515,0.001221293940615732,-0.0013076584431139207,-0.0026564068155093276,0.013432699786991091,-0.0029561484746339233,0.03399128061016177,0.03596317544080403,0.015667149356885082,0.20922839194216428,0.004149170373051951,0.7289914582323838,0.6933760343511236,0.01687628114241115,-0.00036524955588622377,0.019374809700370674,0.015676137272926535,0.018592550126481058,0.009672866924751623,0.036437675165641246,1.3597747303814958,-0.016693163201869962,0.04807665137275708,0.0076531365501056915,0.00837632854005923,0.009186051736094445,0.009093865210067243,0.011866282417011967,0.010977980609943453,0.015567311709512307,0.012747665143783874,0.029307971420607058
11_4,0.005696936040913625,0.01029306665304114,0.010828046262414924,0.000217433513867331,0.006745807592910621,0.004178173698212692,0.0051772666609935,0.001178467837661206,0.003000926057733721,-0.05283422716476193,-0.035143192081341756,0.04407114740875442,0.0018648196603715816,-0.014679966144379277,-0.007110833264549899,0.006939772502041475,-0.0005431054436685665,0.003967180226726347,0.01742272761026404,0.0010716447957883253,0.0010399484831671202,0.0044752951733629835,0.015966792475656348,0.11767945482113214,0.03850130280345087,0.8076693087868264,-0.017553218329567747,0.039703239518742856,0.003813522432016926,0.004304607115293761,0.004741817106228468,0.007679291675686631,0.006513867521389859,0.00691779534552472,1.2666201839821327,-0.019515759373095565,0.05651079897574431,0.006887738442756569,0.00658036766056393,0.007509855659883482,0.0006849220861783812,0.003618510360988878,0.003714498378793192,0.005184626621874386,0.003033636272352935,0.002286128773591565
12_4,-0.007433064067380751,-0.01312420712808717,0.000530377250528861,0.000948357021412891,-0.008179247114316135,-0.013838950877683802,-0.007552889339017718,0.001345709584296939,-0.006286216482112225,0.39130292299608854,0.435309467918467,0.06728827471832685,0.0041473145230688626,-0.007205516119820623,-0.0043808024889997665,0.00388717411136339,-0.0027248752477357792,0.0031952993203727908,0.010052046461089793,0.0019038629363898694,-0.004798465354543207,-0.011729312870785904,-0.0007440731891385841,0.1418252395772951,0.025292543371508224,0.5715898508798272,0.5162820521871421,2.4599803143515377e-05,0.00018052772870526964,-0.01921730783728058,-0.008097927545485705,-0.012456585498259195,-0.00784002560514259,-0.0063282939139223645,1.3096035345510364,-0.024326231671525055,0.030935950030678058,-0.004152723445215312,-0.006238097486883675,-0.004142664340754832,-0.0040690267272579005,-0.010960274506593815,-0.011820300361348117,-0.011951034059024621,-0.005961640701454228,-0.006735762200268826
13_4,-0.0006124446410898251,3.4302673630718804e-05,-0.00272606077173179,-0.0017801980802426595,-0.001649507231014369,-0.0013637492505131198,-0.00321023769551634,-0.0015425189159839283,0.014501753942803357,-0.06448236928355068,-0.08840214297980813,-0.0016055287059601174,0.0036098432954814,-0.013180004012847878,-0.004283763392393674,0.0020255456989700196,0.001543868872452188,0.009691651236856703,0.010378386292518043,-0.007789618558901576,-0.005413636514264417,0.003803477358039724,-0.005040606320932847,-0.03507793094822733,0.05803563217703415,0.15336846860088854,-0.08172362043025119,-0.03087795711893509,0.000489038335969529,0.00089673595437828,-0.00141877324925582,-0.010013709332411724,0.003933924416442684,0.0013327820078096017,1.298774016423036,0.06543557960909503,0.03380458799054468,-0.0025618224844141703,-0.000847753121339122,-0.0023341431092378457,-0.0023145979717322505,-0.0034694251417018026,-0.003084438960501673,-0.004364924856912738,-0.004385482934772259,0.0053155285879418705
14_4,-0.0009223599954631986,-0.0007219417000019539,0.002158816032304539,-0.010196122127018354,-0.006073869325704787,-0.001590386212961812,0.0011740263503712215,-0.0016880592611417237,-0.004635590033654911,-0.26393323266220625,-0.28309829031112266,-0.07665217310769322,-0.002339708047074065,-0.01446809149993169,-0.018745632173808906,-0.009516132291594277,-0.0006678643698218097,0.007438223710052631,-0.022894602701428395,-0.00026924234256069004,-0.007014585167267023,-0.006117555653170167,-0.0022707814626030717,-0.03943814737121376,0.03149125588686351,-0.802014343857391,-0.096643311889057,0.0027208686966541493,-0.001997993605867557,-0.0493635642141256,-0.013488673350480764,-0.0056759201830146044,-0.005762676354580385,-0.004393475038473276,1.0381678501957774,-0.16919457884644049,0.02338651152084689,-0.0007227685998144038,0.0008875044151763522,0.002151890664453619,-0.00702239153366163,-0.004328083868478156,-8.116965752155281e-05,0.0013673775825450182,-0.00210734521626967,-0.03080932430264797
15_4,0.0041182621220609795,0.006060528828356189,0.010831611240003978,0.004275974517005281,-0.004345555617010888,8.155850304113267e-05,0.0006332815336047644,0.002981388518428497,-0.002251227982766147,-0.06479862271467689,-0.09106017720748903,-0.0039725710299853435,0.0007091201360153935,-0.013526095080716699,-0.00633814165372575,0.008130881752432957,0.00021689276302374022,0.005356592480955353,0.013780710305345936,-0.0002819361939737833,0.010050312222882173,0.02822963024998066,-0.0009973096302564137,-0.03490477637718259,0.0410891951086036,0.4705223697411102,-0.07263625943454509,-0.03748580822749542,-0.0023596766561002104,-0.00047118472923769175,-0.0026367586583767714,0.0020099737140253727,-0.0024904081170556923,0.0026337927833253363,1.247335465172474,-0.11986233595784061,0.07377338968023262,0.0026892944464418722,0.004997114795155596,0.0029097506450219855,0.0036818640168859397,-0.0018897934521149675,-0.0009242542123888601,0.0033789113960727563,0.0033905654914545423,0.008620619017774951
16_4,0.005885398998639201,0.007528352598271025,0.006092016242800889,0.00039918485651935074,0.0052489004592641475,0.0035383004605756344,0.00427216858963672,0.0014137190893971623,0.0006511778883324733,-0.019160407457874364,-0.030787738424120647,-0.010892528209892933,0.009488878257538462,-0.0042017077868136965,0.06201452731977587,0.020312877074412823,0.003688591752931044,0.01397061710140469,-0.0018339879850483756,0.01910008685319219,0.0065968463029583094,0.0075713329073943,0.007906770298451908,-0.015736672167415564,0.028770306145447722,-0.4265365569076527,-0.08888036557429557,0.005265448410123828,0.003747759896265866,0.013303169020798505,0.01080606261703795,0.012598465904492824,0.005901855733423266,0.0030660283712706403,1.1628581818708292,0.006881679190062336,0.03659950138631661,0.005794094039475804,0.005120743244369777,0.004030046297380004,0.0016352453773041723,0.004844925201423207,0.0029123992583494534,0.0026106560470233854,0.0025432038496930793,0.010689508688657914
17_4,-2.7653786223101463e-05,0.0020582556825204682,0.0036872166135755004,0.0038765994746034495,-0.0008614480614977824,0.003317690675043462,0.0049634950947047545,0.0012962018986038327,-0.00022453879294799913,-0.05009722408228431,-0.04104501295338889,-0.01474561660487468,0.0023977761212625607,-0.012385455714398898,-0.021895310581927865,-0.010092493435260634,0.0008043334863249545,0.008562384402240232,-0.030415975246502292,0.0039699269305713165,0.008939102992119606,0.007200041406303625,0.007768641552930351,-0.018521787057681885,0.05172483037863425,-0.5435571052371941,-0.08913783290619458,0.0008731455312063428,0.0075415816097468315,-0.012207971321893147,0.010394901312332578,0.0023476878818431937,-0.0018277539272586302,0.005111602435649737,1.1265022586781663,-0.014735401874756568,0.031476450463603346,0.0025574870805356387,0.0010603779660131084,0.0018937797723876972,0.0010586161304410987,0.0018864844540272209,0.0062341189314054045,0.004828193708789616,-0.00033203539661675685,-0.007044026254787198
18_4,0.0005130513538526996,0.0012646596009923084,0.00278392043283224,0.0017801446852104307,-0.002584566574050641,0.0018302272814664131,0.00048691486466122643,0.0005219128277121855,0.001270384811697107,-0.03155002253982904,-0.04559142374242956,-0.07685219796082378,-0.0044521304448045486,-0.013698812548773264,-0.021812011276228442,-0.014381469007761228,-0.0034697119245957423,0.0022338565288924583,-0.03255400898743214,-0.00488746995688835,0.008002749311885231,0.009423769710555037,0.012518178412942822,-0.017261374201200556,0.054547250151329676,-0.598027286346203,-0.08513336514405342,0.003591316376978827,0.006468703018527389,-0.02025878630131315,0.010622231482286814,0.00894737116361199,-0.0008311049075446024,0.0019088026469386914,1.1111494659172831,-0.14103053786528838,0.0296930157953588,0.0015623405576504468,0.0017070026260990784,0.0022076557052170733,-0.0007216433301287351,-0.00016322769037687324,0.0033879625118237327,-0.0004407593895672604,-0.0013336664719818716,-0.004808836311895
19_4,-0.00712717806517073,-0.008999421244064464,-0.010933221658522587,0.0025507309382725033,-0.0057613797977565445,-0.004129872501790435,-0.0037811270277145863,-0.0006535856675129538,-0.004842679103542335,-0.04105832604330463,-0.05249876473821618,-0.02293632328219343,0.0023000392287252074,-0.00945443746212427,0.016416915767763798,0.00449445163134863,-0.0011285929250661136,0.005101674046473795,-0.011653994722498433,0.005615669801670368,-0.003597219631403047,0.001036035419127945,0.004159059414534745,-0.024024367230236664,-0.038262716463554475,-0.47091143013325126,-0.08453508240870598,0.0005445205951731522,-0.004412050662996052,0.018470899736789802,-0.0023826283534749576,-0.008437040769998756,-0.0011738851307836911,0.0028689277346870177,1.2472993015170954,0.0236153009116961,0.027002508436332014,-0.008620484020826696,-0.0072075547558196566,-0.0055996219734955385,-0.0005336551309238434,-0.006565740947315022,-0.004846387484881471,-0.0029597409415313965,-0.0034651715515041006,-0.0012887577240660833
