,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0009453713381296764,-0.008006828182132731,-0.0001820941303044645,0.008485734096639884,-0.006045629745603433,-0.006101965747960425,-0.004849444870335097,0.010251253709769936,0.007294049692211805,0.16284970015346872,0.21826879292020715,0.33587209150621145,-0.0022249561471613197,-0.007749214534845589,0.024073054537147504,0.023258857690050056,-0.005524469927226747,-0.0038476330235974474,-2.4308529546159626e-05,0.014797737891960889,0.011472283362345806,0.06642639084032897,0.037505176240986114,0.17065221180364817,0.033879319422833704,0.3869837281037274,0.2574267568194265,0.11173960401257686,0.048358629276408,0.015858027039482407,0.028339956929229967,0.025630634045163508,0.017669668866198467,0.010557880405756982,0.16916797815133353,0.06843056182947932,0.1080024699051008,0.0019038704739210094,-0.001741914878455565,0.00023589116453268826,0.006136521173967938,-0.004256929952833536,-0.001957682691582506,-0.007612973855489654,0.01612352596735612,0.03558500346906429
11_5,0.01261903486426028,0.005218829963211196,0.00969023738921785,0.008234131732583591,0.0022280808343486296,0.005902302212829981,0.014544963465325904,0.0003428894673587158,0.014232080766346668,0.10274642307615585,0.07815686008349812,0.1986443317435864,0.007003640556714441,0.007081941265033723,0.007869029153199758,0.002021579514066649,-0.0009821470835159008,0.0017213136459133275,0.00800715971170751,0.010676099647532975,0.010982445357108083,0.07085042140263265,0.0278112060125955,0.04994666907282452,-0.00897542533638054,0.1899754871907167,0.04924711978316597,0.02344427313100402,0.02785935877051699,-0.004314461196867768,0.022057991934819943,0.010597575373573358,0.016690294300516873,0.02012485161547611,0.15367782704025437,0.07089164070469217,0.051574332448822674,0.01385177307970825,-0.0046724602199219025,0.012945011512045001,-0.0003771724429731304,-0.0071922335832952655,0.015786653520681634,0.003989390654458867,-0.0019152111562664752,0.025681306121201352
12_5,-0.003814540628363013,-0.012354489429056934,-0.005097842333148342,-0.000647675131207218,0.0030622014477088523,-0.010586250186101915,-0.005373896141616517,-0.007572714697247886,-0.007640693694975024,0.14368714484105968,0.2043420331430507,0.3238083432423472,0.007343418253595323,-0.003991224814967459,0.021530061124395736,0.032882741024340675,0.008233202660280214,0.011324807206605109,0.014680386160561873,0.019280563705304354,0.00042177956418742654,0.05835588795190827,0.03835380829629986,0.14502790955775913,0.02527304782386577,0.3369228433560938,0.23959956739328925,0.020479006581718442,-0.01519657196836189,0.02762903760152937,-0.003839203275333388,-0.0011243685544120793,0.015083574582559663,0.0243383282230524,0.15973117711239912,0.06310463952435724,0.13850091353915361,-0.0020445214942138665,-0.006153122308776405,-0.002995730271637188,-0.008616500351341212,-0.0018073744772731156,-0.009446002648955626,0.004258303710804738,-0.002882505933152839,0.04738025573687759
13_5,-0.019084270237534333,-0.0017136514053041729,-0.0014576883842698377,0.003425503148182177,-0.007005493367864573,0.00033680433533264984,-0.0009163609479360822,-0.002636067389371617,-0.041575254437207325,0.09777285624165558,0.09829419902512722,0.10076829491196831,0.008961223823485987,0.0038786069165862697,0.022796262127475184,0.02989623952288861,0.012901161501037903,0.004646216940703319,0.010823037848277615,0.043817042754501885,0.0373519460611731,-0.08255268109878743,0.041818183187622746,-0.006942761676869477,0.05004237922521702,0.038882900605442236,0.007971228847578645,0.016566955813693766,-0.0008136510707502534,-0.019349311423095747,-0.14222099828492196,-0.07807903180067667,-0.048714620223301794,-0.004055985814639562,0.18625603680083086,0.06789078584290317,0.14374680940338364,-0.0176440246833359,0.0007845081091687893,-0.004435267427573124,0.0052406099242730845,-0.0070554639387674385,-0.007102680619395963,0.00792201477151735,-0.0006523152231989487,0.007429632701498474
14_5,-0.013617160081060798,-0.010715190828630915,-0.0019684839614386948,-0.004993511333409398,-0.01325506336017916,-0.007850401678822299,-0.004031387770541343,-0.004078197139976465,-0.08042303073087403,-0.22870015473672803,0.008203968382734253,0.057885241512103426,-0.024027386766366073,-0.03740703358533969,-0.01747680047525975,-0.049110929181452496,-0.027042389758457446,-0.07437021506244766,-0.03778417400309916,-0.04840771429601138,-0.004457746976295908,-0.005499540439088319,0.043840665596582985,-0.047250763932517474,0.03183391136058605,-0.007750760230333058,-0.09122261806115801,-0.007341652797972113,-0.024137421889751678,-0.015894594617961198,-0.046447968361585906,-0.046237803479556666,-0.013961656214369865,0.009082148892133,0.1558447037004366,0.053832638584733083,0.10612724155790068,-0.016588904857882943,0.001265880464220345,-0.006498289219972387,-0.004910318247948853,-0.006230458936908678,-0.00485040787788405,0.00013662733099387722,-0.0009624744470148213,-0.038534567197448744
15_5,-0.012374395549674925,-0.010390713038733734,-0.0051286538257023315,-0.0014071042803788555,-6.172135177627255e-05,-0.005611429244620306,-0.004180440445192765,-0.001649354685971194,0.009620341611564007,0.07439825214664081,0.08374875531330332,0.08212150862641865,0.008298623265068684,0.003605731028638171,0.03143478247342718,0.03178014379320608,0.005767802399194116,0.015760980679626536,0.009582687410846759,0.034736589577133936,0.007430547068945198,0.031618314422047905,0.033239267957614414,-0.025987033711259155,0.010410323064499443,-0.017314780984462513,-0.012242165627063577,0.029210468066992405,0.015834510716927326,-0.008149815386750239,0.011002020855156367,0.001978592174025532,0.007412147466370717,0.007645060408147341,0.16321978077197954,0.06589796701014378,0.11860592299731854,-0.01698445532101589,-5.6136630500644444e-05,-0.004090880632369238,0.0025487352679022116,0.004422623821441332,-0.008919266010449043,-0.0017461648445725921,-0.004415565684165776,0.008623702981944993
16_5,0.010248238022240083,-0.0028418439535253517,0.0030799075420126615,0.0008515716166612011,0.005861606784721247,0.0011250659646379157,0.0014155370575120543,-0.0036597083633049506,0.02179306221456339,0.030274699608695495,0.035969238675392985,0.08288015214945665,0.008660768822445129,0.005683195527035274,-0.007789586804602612,-0.01506581464001448,0.009100657015679834,0.003321986711010586,-0.018001819420308277,-0.0048954106017243685,0.0141837343466694,0.03628489341178863,0.04561537835920181,-0.02138734715495517,0.016468252268864725,-0.07550662667004132,-0.041787753934069534,0.031851968526602374,0.036790210483407075,0.0055636880398129765,0.030210355063107933,0.016964162780313024,0.02421692894405781,-0.006386760942289436,0.1608354094594399,0.0480634758237346,0.13878092726287575,0.01227499063810181,-0.005192633593842037,0.0073387959837823225,-0.004269257975410715,0.001488546963922335,0.0046572836521973065,0.0019459919789797985,0.0017210880582594625,0.007095554908337195
17_5,-0.0010871384091570167,-0.019289804630218618,-0.002780731064621317,-0.0024931667512559383,-0.0069734602604628075,-0.011035867833479285,-0.007919515089325436,-0.0013656873090183473,0.04353325035647417,-0.14090953131986325,-0.19740185147474695,0.03521076801206747,0.012546689127597682,0.005187574559560981,-0.004682155231398942,-0.020975517388033382,0.004623669911006397,0.01315289617068891,-0.013857863891183748,-0.002580264636338388,0.018170099275377553,0.057018176966676486,0.06117212430386099,-0.018265730738955308,-0.0038339706367603904,-0.08169379091778275,-0.04156399268479709,0.05865371287364761,0.03547909874217795,0.002375913643108303,0.03787611661752593,0.027599502888133117,0.02892202921769011,0.0017948542855698469,0.17618985476719637,0.07946788487255851,0.14750144617740532,-0.007730483709528589,-0.00011480541257808505,0.003206539646512707,-0.002762035758201429,-0.013251817937537196,-0.007026741867812042,0.001671915803252402,0.0050724088603683075,0.02389726908918721
18_5,-0.005867770407815714,-0.005581379905760112,-0.006187508092467741,-0.0038614739718393558,0.0003081012964096839,-0.009343257282469094,-0.003494283352644013,-0.001122604696572164,0.021181523114940537,0.03482548465731455,0.04113155239128136,0.08124306875412456,0.005364542015826418,0.005338919442351008,-0.005227613004677991,-0.014391675233846666,0.004349784917229084,0.010831347258132668,-0.004642164370106907,-0.004361716420623978,0.035104790189159116,0.032802668746672495,0.04464788266051125,-0.04970768117902194,0.013388207270417427,-0.09518036952704564,-0.0528297723937237,0.052357711746994544,0.033986611374627225,0.006910489325733771,0.02712343590601512,0.016450271572294985,0.018923673529753486,0.009418155722867043,0.16446744088213772,0.06704964073786548,0.134876144923747,-0.009529218197354125,0.0017088407732999552,-0.0038679430267974674,-0.0041137765240673654,0.002701861945307867,-0.00027948818187283146,0.002268884976170849,-0.0016366505833588796,0.012993766320792284
19_5,0.005569935184155471,-0.004318755131102236,-0.003991781580225131,0.0013485791087572406,0.004321716601272012,0.000512219614695053,-0.005196607452330813,0.0023859483179198234,-0.0025426132013338897,-0.15277979405355988,0.033536397808349966,0.07608260918256597,0.009338051034483567,-0.0005767010710664046,-0.015287964990931607,-0.027423721539505074,-0.003227594938332597,0.005570232715359323,-0.018202129929475595,-0.0163699596453929,0.007465050684996736,0.03631663340013508,0.0585369710035576,-0.024966800825554327,-0.0022650246867960966,-0.08802522528026994,-0.05332523123774959,0.042320556602256136,0.032751160936451355,-0.0015553457606918648,0.009318626000254454,0.009348272359042816,0.01841826515619563,0.01581084231278465,0.16644340480814987,0.08481798387262036,0.14478504144608406,0.004109950742027887,0.0014237050904520692,-0.000518178747321512,-0.0034003435365098033,0.001534988184161225,0.0014932263824371844,0.0014580565762130657,0.0030525424251369817,0.018682087501825796
