,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004897477362776185,-0.010154062434271312,0.004105739465665598,0.002070680516972985,-0.0012500425738150214,0.008020600728070138,-0.008040282734563807,0.04394816108169486,0.006086117756758189,0.5030216254115167,0.5317961110774605,0.36076013412174135,-0.0057179740694675305,-0.01637721586236168,0.061436775522037704,0.04831145145875903,-0.0038954426698527334,-0.020970772923732204,0.064151452683486,0.06238934073858799,-0.02056802249730044,0.004485491756388224,0.04303654917311566,0.3730089548710991,0.0072089541098776235,0.30066262684505524,0.5109749084194107,0.0075330526588638655,0.039391180711032446,-0.0016767004698236675,0.009327844786645032,0.0002801910930371014,0.02261225091400276,-0.004529766265563821,0.03675364106324439,0.012123193090625487,0.04881037528615176,-0.0016023505792427417,0.004010807666981669,0.005643325841501917,0.013877255775401975,-0.007291970656700988,-0.009560124903190208,0.0026352684342591066,0.038267133586246296,0.03385955775896643
11_5,-0.005893199262925647,-0.01042980951155744,-0.017212413091438238,-0.016141982308373538,-0.015076460253941298,-0.007531630620100509,-0.011558820847098278,-0.057199194394118184,0.006413104650662117,0.10879695632047238,0.0637794967582631,0.2125121739686409,0.005848191185127833,-0.01568181749656476,0.04422028264618415,0.03495904820504596,-0.006710027064447258,-0.008294874824039383,0.04338878749535401,0.0518871260224745,-0.02470970222521096,-0.005771224266768046,0.043378904844685026,0.01853946525832113,0.016100196745415112,0.17721215291519724,-0.03478883931017986,0.004078688973530711,0.03996153212972209,-0.014142472881044373,-0.013820562093705715,-0.009735732325196868,-0.03405754615334041,0.05351715034781729,0.006321153344405096,0.011612274520019035,0.05292835389144337,-0.00828520523665582,-0.0010758926702341316,-0.018374515505391494,-0.0066638910716309814,-0.014892914202957713,-0.01732163073042948,-0.0048362663514366,-0.019536137000077395,0.029378115272636767
12_5,0.0052885980253852185,0.014300121886275028,0.011819274350133874,0.013440157697171736,0.019506718207232786,0.00588505167258455,0.02133770873544715,0.03917961851764651,-0.006748968649752079,0.4954904937939516,0.5992363768957074,0.409146614178415,-0.010970012233282563,0.007732366233493922,0.0501281518846467,0.017555340532296616,0.009947848833630207,-0.007472210602362021,0.0569732460040143,0.06432234597436154,0.28047084628261837,0.17173700175342407,0.04787997799068979,0.44221457561884925,0.016641049405670717,0.3801018974513121,0.5684807076126319,0.06522374704170444,0.04061286395072693,0.1827369152522619,0.0023882536742879435,0.02149697051389157,0.02717068696863801,0.08043872031353562,0.08359131130426041,0.019479547857492882,0.07789044033803882,0.017536552661783625,0.01045502491770936,0.013147651378147966,0.012958745077218734,0.020189926342050173,0.018395051498222206,0.009374277232810155,0.023611112655099936,0.2252460255354504
13_5,-0.0019155619923844963,0.004187903612309089,0.002318579613556421,0.008791981420061074,0.009675191065172294,-0.0018828861325343022,0.009799802226231169,0.014218595323218225,0.010320749073436192,0.07308676975638907,0.025789605291009196,0.02735561413412282,0.008827809388109635,0.006663394613066058,0.05796743994556939,0.039243491721951754,0.003939774437878057,-0.002419958594595009,0.05413920327762933,0.05311544821946869,-0.00932670141435298,-0.0014146026298380836,0.03750360127054262,-0.05463264894516466,0.011882532227119581,-0.06506850441626429,-0.02921791067788389,0.04921787828251965,0.016366476809583627,0.0013501892690551266,0.01207527457393169,0.0031999945753147935,0.032138917753670636,-0.007244889903596562,0.03360186499219585,0.010747814511892807,0.042841490722838944,-9.128843985131678e-05,-0.0012486608529606574,0.004778653149544201,-5.8757655072566375e-06,0.0025679915790513923,0.010413758730900396,0.0024019870404725797,0.003340873830938692,0.007623103562225259
14_5,-0.007425830715776492,-0.009797503947989589,-0.009506980594285164,-0.0005036976249525517,-0.00840587867533601,-0.001638447461282519,0.003219363277911988,0.032657664867047694,-0.010959170062116656,-0.2133586995251599,-0.17509248168880095,-0.11907772121533146,-0.004386889241431002,0.004762760622763686,-0.07837397885877206,-0.06371604755162899,-0.001388084010544297,-0.028259037992838347,-0.08617993348554652,-0.08527672727999311,-0.021335316869715737,0.001050476368497587,0.047968499602949737,-0.12761586477664189,0.010107866934856668,-0.14961165762612252,-0.16487676556806288,0.04125166985419464,0.04316360705912919,-0.010915032218362807,-0.011512065723644226,0.0006540096160288117,0.010962926840673013,-0.006873666670225425,0.011615351585615752,-0.006629352615256254,0.0263320327655903,-0.003646172506522731,-0.011335469324375935,-0.004666599630314983,0.012976214948004437,-0.00010387465810700574,0.004271291371896564,-0.004667461159218145,0.01820321469301904,0.021144676093426247
15_5,-0.001400023487169701,0.0029385090067674327,-0.0044860414305227855,0.0031700076901738116,0.013773691301200914,0.005616559647072525,0.005132801079671727,0.02688969508993418,-0.018135305182317568,0.06323091265115624,0.020702339764635033,0.03839136389158331,-0.010814012083313201,0.0036878681476449405,0.047666413794609154,0.032751272690396856,0.0015496648088456505,-0.002331606046404144,0.05102846459065374,0.04671479117181376,-0.0207679121614549,-0.006835904514862799,0.03526126903183496,-0.03279606575003505,0.0052619552566173615,0.005055377447847533,-0.033293594173808276,0.041410005633885034,0.023206871205521694,-0.007786328344324682,0.0019895125226683896,-0.0022321641454183406,0.012380547156163914,-0.006730550428954424,0.0005268922377069851,-0.010306620684065753,0.03176553714434373,0.00041980074682492234,-0.0034959552700993676,0.0059082460966434465,-0.003626020005871867,0.0056120289073667146,0.013720484154075157,0.007099506426471667,0.010505356704160767,0.015607616616664988
16_5,0.007246197461744259,-0.0001695743168790471,-0.0032346821474185873,0.00204584435576587,-0.0029521605161912726,-0.0021961393778754897,-0.006657409209517318,-0.04237425131366151,0.012003691135283349,-0.18330381416846395,-0.167962498757791,-0.13382007022417483,0.008587760997400906,0.011114184216630274,-0.02451602737958344,-0.02456940492391673,0.012342827420946402,0.018120076005452103,-0.03066776257773073,-0.030189765939677725,-0.009528876372544024,0.019706303354616185,0.053754806499383495,-0.09782087982847684,0.03216805407567463,-0.11671302022750647,-0.13570531014814383,0.04058210036023541,0.04690408654998931,0.0016719356349820546,0.012244573928005958,0.0140972490760003,-0.02180954293021806,-0.008523787760778289,0.05430259307504141,0.004797896130414307,0.06936280892365906,0.00793536072564717,0.004862256267541146,-0.015397496230754936,0.004169822967063465,0.013291757648845121,-0.004535637666809686,0.0005412448139259079,-0.01633386181010744,0.044524909032097874
17_5,-0.00742416017880075,-0.013203467301226304,-0.009455171778729347,0.001988705955926991,-0.00909797895229969,-0.004209183506960064,0.003989025528530653,0.02132698011456172,-0.010824822483705776,-0.20742196196167031,-0.17490273673673032,-0.11708271232638788,-0.004691926803784652,0.001719787250337047,-0.06503332503266905,-0.0513679861457058,-0.00043534808414512165,0.005744145165884028,-0.06671583484929154,-0.07550660324390114,-0.013107238402842768,0.012685473838586692,0.04613466778662101,-0.12900947070754107,0.014585828984509787,-0.14517288737509446,-0.16275016354178953,0.03696401570806909,0.03471074896467289,-0.007871684767719572,-0.0009133066399647367,-0.0010726388545047975,0.011019075964614483,-0.00794245570718071,0.008797728557276736,0.006571028769795741,0.02567984141566805,-0.003056917549499374,-0.013370248615614342,-0.006480774277901755,-0.0009582878647728737,-0.006723099755878009,0.005558477956827777,-0.006866320348077403,0.017321566608743597,0.0174230731244697
18_5,-0.007303428906345897,-0.012766773821598128,-0.018768945280966592,0.00032905696673509,-0.014488542027076853,-0.005390067896121927,0.0006673307981552947,0.022995488876008007,-0.010200111820249208,-0.2080196263941588,-0.03615999146773291,0.011924782471566947,-0.009676907959836683,0.005121162700760792,-0.06670248691217955,-0.06472393627444978,-0.0017327259601725485,-0.002245929102611345,-0.08521602551345889,-0.08633577336305825,-0.0146085582640398,0.007504065709526092,0.04286267802929232,-0.07063122752184375,0.014833451556090428,-0.06611320140447713,-0.1646078402466871,0.04094328160559538,0.03529669339862761,-0.013699513500143203,0.004767821460589243,-0.001476983280231562,0.006868096004200998,-0.007337272381142109,0.002257450256040221,-0.0022990806120707003,0.026087020584184575,-0.004111894150691364,-0.009190399571022733,-0.007810180981002036,0.0018343396491392447,-0.0017627479907903736,0.002467806322067977,-0.007976997223336299,0.013451999199326036,0.01680928932018745
19_5,-0.005462398690780577,0.0013157209854591197,0.0044804866311614925,0.006551350474703749,0.0006023654322692446,0.007315364434287844,0.008482770061363448,0.019627553001379416,-0.01500234633205293,-0.21113506333747864,-0.1946601595600224,-0.16726123230300513,-0.006061612933833756,-0.0025724473352074875,-0.056871414267152566,-0.050337340532558075,-0.007255745652236497,-0.00136660374681918,-0.061446031680354646,-0.07775312185440166,-0.019009355196127245,0.001695894191454801,0.04264277981083631,-0.12662518126409364,0.014443187761122111,-0.15914351807753632,-0.16202280869735108,0.04096982595251295,0.03949957359859814,-0.006718890606378346,-0.008152661787604897,0.0005038125377422663,0.017852217022557966,-0.008519095650160692,0.020948745957758225,-0.003615159235771578,0.021943639393940485,0.002798233616932078,0.0010274109490348224,0.0026843919413275788,0.004467362947161461,-0.00392437214592114,0.011010947965610939,-0.0021659583537222463,0.013305113799000344,0.013957731507690615
