,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0040442696515233705,0.0010404910721470793,0.00861982307318661,0.006336008643001897,-0.00428886779899912,0.005253014263933383,-0.0003460724673672829,0.008984769190925604,0.012520775938512169,0.29111292665065275,0.3396344124520406,0.3540886634270487,8.307513776348945e-05,-0.02241803787425285,-0.002798322723633826,-0.0035188640817991742,0.002182577484952913,0.00045722345836786573,0.0008409078763287943,-0.0012873688348477572,0.015600932671527257,0.0033794229392647957,-0.0070776639470009175,-0.040536257455095086,0.00840526698121919,1.5099393736422335,0.1511258514653236,0.01492119155752509,0.006595107613246396,0.014187295322340653,0.022850194932883715,0.015080752571643225,0.03033395318593804,0.0028235749764849265,0.06145097163448621,-0.0068356250940151105,0.2299762187633369,0.007037788304285002,0.004232810344873312,0.014323711342935093,0.01857458882771886,0.007850254451131548,0.011777221488179074,0.014057325233984024,0.006784051538198964,-0.004525359717374952
11_5,-0.0010389270991188874,-0.0028745896239891233,-0.003431346977278751,-0.0026475876446280413,-0.0155976666092379,-0.005618354525251081,-0.0074497983156889816,-0.001776626450566335,0.001041801075875886,0.13771096593246165,0.05919526566028559,0.18058987487239714,0.0013870962715843151,-0.0047843132460075035,-0.006886193944062867,-0.002137239378057357,-0.0011597974297003618,0.0015036172092955738,-0.0027351786515079145,-0.0011340536663797694,0.014741305765723306,-0.002373569544811061,0.00020319851507128548,-0.044573058869593424,0.003275876729085611,-0.12041316713290441,0.0910261063496726,0.003118743257031204,-0.0011142094537838485,0.006886627215848989,0.016299124194966205,0.018126989677191955,0.00583634602332435,0.010694440364721412,0.05402017515778024,-0.02632071284975861,0.15730410138173567,-0.0018428059277356798,0.0006105660575285504,-0.009757014447671117,-0.004326313721223115,0.004530946381163435,-0.00039572346703455914,-0.0068841443206969334,-0.011481549161584425,-0.007087300075785767
12_5,-0.004797289456934963,-0.0022599312057211686,0.0021932509073117994,0.0024133769285823643,0.013274103787614008,0.006112260291624509,0.0010499677229018538,0.0004492729505375934,0.010819061913816666,0.2557042792328538,0.3154672007786381,0.31869789947184907,-0.002173393780643583,0.0030256157472445732,-0.002497076463331229,-0.00243864643664727,-0.004630100371769361,0.0007249970964530335,0.005221520140706051,0.0012275177729072437,0.010676953320347585,0.01761558942321176,-0.0029851507118821338,-0.04796065604932745,-0.003539842418425142,1.2349080292076116,0.1145014945064637,0.0043668954402438075,-0.003899018844236733,-0.007863607072030031,-0.015536535593810432,-0.0004693375617582142,0.0010950716670879187,0.0030043565652419606,0.07744589145602265,-0.003850539193752122,0.22007144132938147,-0.0020335436829942368,-0.0038689762791970696,-0.0023358009415205628,0.008421028416296654,7.214096225471398e-05,-0.012958156759582508,0.004386889530772867,0.008050607279476677,0.003993788595473269
13_5,-0.0018274887024355665,-0.0017795622342839732,0.0038387541568617864,-0.0024905419417251347,0.02355627510554484,0.003596251212362276,0.00864737412099918,-0.002496702315568831,0.017053613570654675,0.14690475582785778,0.12139343641288362,0.2384923848412635,0.0008830347637660458,-0.0011149965435054438,-0.0004697962024194359,-0.003649689306104082,0.0006352356016656241,-0.0023181359801307975,0.009097837492249818,0.005905497367990354,-0.021110131893295168,-0.006902979231723833,-0.004713500021277548,-0.008635305197328177,0.04529200268086168,-0.1867776244757722,0.05597455948336132,-0.02353062967822609,0.003670981165911503,-0.003895348206053998,-0.023540119047641795,-0.005899209595664996,0.0012179735515701277,-0.004509044293248335,0.07682204409112653,0.03214294268798864,-0.22789314288251358,0.00034050251249275306,0.0011815444356687772,-0.004621170664806466,0.004447875601990256,-0.006000369292256799,-0.0017921136941240435,0.0018196636545782154,-0.0005205836449055668,0.012812795226851305
14_5,0.00421176158126825,0.007764960689339398,-0.0002325357773544461,-0.015749878002181326,-0.017884512095252447,-0.010671352874550497,-0.00900997070824766,-0.0026695983909059873,-0.0043911391464525485,-0.7780468150108981,-0.33414784508930634,-0.339040877750829,0.005105818920288829,-0.0005751020752864448,-0.007924635855043247,-0.010732578394959398,0.007620185381392913,0.007571146890597705,-0.005345914614496674,-0.022786679780304447,0.006411405193307591,5.728034104613946e-05,0.015523993600446687,-0.08467453644160186,-0.09342084675291837,-0.24747676181860187,-0.161686937192754,-0.015691450733849352,0.015152226963094269,0.000862177406772881,-0.03486825960480285,0.00019457557924351578,-0.0008865526646129487,-0.0029887535173258465,0.03794807465788031,0.006179328495143067,0.13336229204046224,2.822606603493613e-06,-0.0022877398861624954,-0.007736998947215229,-0.003079380743704491,-0.0021579342381681374,0.004194897521578845,-0.005611284102458539,-0.001458274649103183,-0.01750007464047117
15_5,0.0007076797477529127,0.002996712866031777,0.001711342921046977,0.002874017750040957,0.030319472402938443,0.008081321558625941,0.01861883337628389,0.005938192252847148,0.016365944694913582,0.16507932171676845,0.09291706698496349,0.20458545943881612,-0.0005146598117652709,-0.0017068232898575565,-0.0019738257930224418,-0.0014219654919868977,-0.0010170532378809573,-0.0017153501015308953,-0.003756210403818849,0.0003347573387292107,0.006392403607800597,0.0512488233592156,0.004820206133422319,-0.05979374408526509,-0.0007865015838578597,-0.16693020416105073,0.07574706811810203,0.005583866540785332,0.002109887498831041,0.009639783510898897,-0.0170636581572696,-0.003539742543943263,-0.0014640004061740573,0.009070103185247834,0.05039564080249421,-0.003424037245847515,0.2648184113088722,0.0007786878464724201,-0.0006558785238284791,-0.005058150662473223,-0.004140353908635274,-0.0055281861444364385,0.0023700487142532005,-0.0007104207555433325,-0.007934427461196731,0.006594384460673272
16_5,0.0055141405350588495,0.0019751760928772345,-0.003202332732325345,-0.00445596399857106,-0.012973920900876495,-0.0029051833335323324,0.001868392396558906,-0.0017074836842120374,0.017446482117451253,-0.016815308446848733,-0.07253402524194959,-0.16133069546609666,0.007540011290601483,0.03031195707441393,0.048465584214207255,0.042592222959204784,0.005289681922991673,0.006452193941846227,0.03159677616164362,0.027240842197563134,-0.0015174692739802732,0.004105625773464285,0.005049799075786413,0.08515677680359196,0.016789737202404453,-0.11384493720076372,-0.10165981569889479,0.01227665325643235,0.0011222792794021294,0.0055661692048044765,0.032588551262044796,0.027030633754420108,0.012987516209988843,-0.002172547332077562,0.06188431195436953,-0.00458580850937977,0.1469665304899227,0.0013657469334451152,0.0022264413707577682,-0.0023658545769193228,-0.003200847371796043,-0.0022710841154158167,0.007273341321079297,-0.0017784079322800531,-0.0032433307422523408,-0.0029688029609032537
17_5,-0.0021350596978360783,-0.0016325013626485028,0.0014977382841845045,-0.002738405613424132,-0.028438567409090548,-0.0007904336605213742,-0.005066638926794331,-0.0025055100082211966,-0.001196579212322837,-0.11461951847318645,-0.09546742740384673,-0.29149868678376206,-0.013784906361503927,0.03581837861160455,0.0305373946601685,0.02230668056020566,0.0027092676444167288,-0.00533503171563492,0.024384186698738715,0.026958461158949933,0.01130549425789438,0.012311505380924634,0.005934777851439759,-0.10603900489002649,0.013873895829694017,-0.21303214419861705,-0.11981685985326596,0.0002108196963593713,-0.0074157555707712606,-0.005988690068243395,0.03871595739218493,-0.0024012821042522538,0.010627358125899274,0.0029956318945853176,0.05056667228811049,-0.00674121579535484,0.1319968323849279,-0.0035390395278163023,-0.0028722511516964524,-0.0070649023183497655,-0.0014544616016126657,-0.0034736229238040177,0.001710160286700173,0.00172237838407335,-0.004015310001841602,0.0018034690221227165
18_5,0.0009706401001992421,0.0007733660591573341,0.0009655070831508616,-0.006801753854991863,-0.021099885204065957,-0.007414539012635854,-0.013376867736163764,-0.009878576658456373,0.0010347797775302776,-0.2842511681291766,0.05659598251602333,0.1867779946691289,0.006390415627984572,-0.005718925355838068,-0.021303525197862154,-0.003250151965889903,0.001630310444807712,-0.002890101737691178,-0.004272163096726612,-0.023098836688981602,0.050922324847126485,0.03165773687942355,-0.0038040688170079915,-0.028496137570646608,0.010060416388437266,-0.18143859224094386,-0.16716928488849356,0.0081931504028319,-0.006983363050489629,0.0016798472086562428,0.050768678415701415,0.016075228387895428,0.006433184988548407,0.002899930890348599,0.04727545161358309,-0.014956078728430015,0.1742956643658662,-0.0004062878954984269,-0.0012987819370838983,-0.0072584629879717255,-0.00982612164980011,-0.011999382609394137,-0.007705150271542091,0.0010005306921490082,-0.012705027571653857,0.030681514892328274
19_5,-0.0069910706149936665,-0.00884930721920147,-0.0005230515875554166,0.0014399937369790868,0.022702401384131526,0.0015851695282858816,-0.007049982163875576,0.001527641727497217,-0.011126545453273526,-0.06588592951122563,-0.1192772049764076,-0.20222501633044634,0.013988291461922424,0.010600520819158486,0.017926627270583112,0.02569299064207648,0.0007635835901036654,0.006168955934972781,0.017830631989746666,0.020889229876130597,-0.026633585753308046,5.364981906676934e-05,0.007296702609666801,0.10358727019935518,0.012299102970949353,-0.16056467682542216,-0.11558717331219234,0.00650573489743022,-0.003494584008333111,0.014674950993679464,-0.03039325004921679,-0.01690946095998468,-0.10315903993241092,-0.0024197633949425506,0.0684112191610769,0.0077991699738322595,0.1504272883987601,-0.0005356461631842375,-0.0018068446765291326,0.006673785662382285,0.0007747946789250278,-0.007971790441351984,0.0005519726061584014,-6.817786066620984e-05,-0.0006444102136991784,-0.004364348805225395
