,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.013835431261592354,0.011720053336693187,0.0023301691382391133,0.004407899698079525,0.01639546520104716,0.02063054605923162,0.016093003274149947,0.013606707550334277,-0.002652655151530113,0.4408276656055207,0.5289520142980556,0.3447070106508761,0.001477309543761121,-0.012042357863956748,0.04737336419031366,0.05166759098698266,0.0001234743795041423,0.012008903549186843,0.03955341026050056,0.04058754407282705,-0.018395197223745333,0.0025516020142494628,-0.031299915957986965,0.2588935069065405,0.0024274744916337266,0.3518908612995269,0.4599023867493925,0.0007368753261525456,-0.014847113936757637,0.009642852719053819,0.01230655280405341,0.01435963027689405,-0.0022181651839330895,-0.013131768284423627,0.01115305437757994,0.019893279922639652,0.0407690299517204,0.013325293023496698,-0.0018460108685718758,0.015108598807300415,-0.004054295072866472,0.011129367969767476,0.012017825328040814,0.007146320656441032,0.017381344697619542,0.011619656131555385
11_5,-0.01099432439393522,-0.015609264385072635,-0.008869212404615906,-0.002340905555259346,-0.010064197224833971,-0.0037826757718695527,-0.00863211069178415,-0.01991886005234323,-0.018804704788502023,0.06694285075322852,0.029213154093954887,0.14436043581029687,0.002805874948652788,-0.003069987461519055,0.033860519762744214,0.030878269276442192,0.0009084116575064031,-0.003983379481718303,0.0322574907023801,0.035027617350303075,-0.01805483787825648,-0.01895599726188253,0.0025636423573795735,0.0425268005825327,0.006529838102474582,0.07147800102877098,0.020553686609890976,-0.009209710720284097,0.0006017903494104251,-0.0037012370276638656,-0.011824850519721491,-0.020830914269628423,-0.017915659178744537,0.055698369130386664,0.0019566820541577217,0.004759472303882952,0.021224938789434412,-0.0031949320195257406,-0.010057043793319332,-0.0010790199701584588,-0.016560237628229533,0.001344132888987412,-0.009234979481657173,-0.02000327256035922,-0.006953523192641025,-0.0051484377012950494
12_5,0.004831676036623998,0.003886894373341548,0.002122658693542015,0.0009121374142333277,-0.0011013700555679948,0.0009197448720361867,-0.002059037664984939,0.008399031505197366,0.008103122305291876,0.4656564712165405,0.5573060575442973,0.3707009465661086,0.014218191694477161,0.007042736934567754,0.0507878713386825,0.04358341188659581,0.015102914681446174,0.0014517824848742265,0.029799374659512035,0.04071888793241971,0.32305921859058206,0.2942575484965354,0.0314110033633026,0.30764480603944167,0.021967503893515816,0.40802716716693915,0.47950796243574983,0.025973451870571415,0.020498189472930205,0.28515243952533204,0.006729305883983899,0.013178435188341246,0.0007816426043107193,0.12856807280889945,0.0752323094262528,0.02657754347571854,0.070673543456032,0.006318254796205911,0.009403766934144216,0.0008314855533847967,0.005629718214059266,-0.00059073397566414,0.008201120224997945,0.01271589226315235,0.007485976560879879,0.18393622433736848
13_5,-0.0017016327455070292,-0.0022211564851447266,-0.008541293375308505,-0.0009746633829632451,-0.004684927381457263,-0.005458626800689996,-0.0057774769774695655,-0.012793617229627078,0.018685561024218998,0.06173630323324184,0.019050311423138976,0.022938603116319713,0.009244819724524326,0.00606397663628039,0.049248841777543614,0.03808734075620032,0.0044281016167538574,-0.00150322583919287,0.04627805670977838,0.051725324251145045,-0.017833523404240652,-0.015134201696242803,-0.0007881507888935023,0.007717431205220832,0.0014526627315487976,-0.05993769523038592,0.016148670446939486,0.0016794658979439193,-0.007055044582982461,-0.02314853510192355,0.004144328846759588,0.017883303728157152,0.025433575357601473,-0.011110446543736517,0.00986304136387189,0.02112970071883692,0.03720048112944612,-0.0037056982034259357,-0.001301975334609674,-0.009868182691628589,-0.002242356688123991,-0.004598186014911133,-0.00025646845793400754,-0.008529163193735376,-0.026469498646960125,-0.011298394862485907
14_5,-0.005802132328543807,-0.012465813246552637,-0.010968782829237965,-0.0025483760700064765,-0.008365241107340396,-0.0057229254467356435,-0.011821384543771732,0.00032534523452254027,-0.008711969447674483,-0.19301392533877162,-0.14736175421081876,-0.11032222476621657,0.003216795391179767,4.976102956843624e-05,-0.07994729636042808,-0.06924244523733417,-0.0012796589295192872,0.010955969370162588,-0.06241960570568928,-0.09256750738609128,-0.02163125689917239,-0.01095876697505745,0.007278352191514762,-0.11573787329256806,-0.0022742767995361877,-0.12388180241070586,-0.14607513518543755,-0.005523787882927633,0.0039388054564246855,-0.01442986391518455,-0.01752764384333129,-0.0026878985281456737,-0.006815028962768,-0.01643031090051307,0.0010220641026108257,-0.006480131278488104,0.013594578730111438,-0.008806195499591048,-0.0075644538857349555,-0.005561403820215467,-0.010225156274732047,-0.010253381295625112,-0.004206763961267694,-0.01037565437212194,0.0015115870079719183,-0.008169063041966362
15_5,-0.001174161333498054,-0.006298866860451981,-0.010585311069585698,-0.0063377091976311445,0.0018065499837259162,0.0016656561117396405,-0.007588298434020001,-0.00242901330700382,0.003628639982881802,0.038325244020446896,-0.006741039610241477,0.02254041584258104,0.005701619971527809,0.008077637347057555,0.043438996856045416,0.040613884133112226,0.0046197094559117195,0.0017371167786967717,0.04467176100012919,0.047728169860683727,-0.01459476611568609,-0.012770948273623458,0.005875588888210834,0.023904721379866444,0.0022313826859482098,-0.022705541444316402,-0.006241561492685838,0.008767014983979693,-0.0027146523969102526,-0.0029805776951032275,0.0007971150252611308,0.003405222966277442,-0.007834093940567242,-0.005568789352978331,0.0028994554828004272,-0.020034987029703893,0.04082344721925185,-0.0029450420104095505,2.8188151535150376e-05,-0.007061618699855807,-0.008063041711616203,-0.002669972162006408,0.003357071218207688,-0.005625060589559274,0.004550829363446007,-0.0011225442998598688
16_5,-0.0015665143007763266,-0.007130610960524698,-0.009104037546109238,0.0030121954946101654,0.0009444062365426011,0.006376024176465942,-0.0001216889274682426,-0.01711002195032134,0.007161470778918896,-0.17394980416273856,-0.13986454125214176,-0.12025843361991184,0.0024444452241409215,0.008201947588402822,-0.01754291869404031,-0.024548679310527597,0.00738582148342297,0.007560566183550177,-0.005922578936324096,-0.015437569213115005,-0.01981710997173947,-0.0020572701720004815,0.013874559782688757,-0.10065169805344637,0.007280241917941851,-0.09498148432211619,-0.11790821735013898,0.013736403180721744,0.012703220909718262,-0.011021668728746327,0.01602182230534429,-0.005592898126289826,-0.00370457001139608,-0.012717831660217152,0.012947827281413034,-0.00526223689950732,0.03599653806680873,0.0016079114079047443,-0.006848709684521699,-0.006599266164643019,-0.005013164510424645,0.005007368700370365,-0.001786863936796527,-0.004811249065687617,-0.007206049313509364,-0.0011805232664703128
17_5,-0.006895922151524955,-0.011795748953488606,-0.012975735661371892,-0.005882838847758107,-0.008611586468422824,-0.006951448386005328,-0.008157248516194036,-0.0027282533899618397,-0.010890144189401556,-0.18295368110398472,-0.14858315950487774,-0.10908162250212786,-0.010432215569745015,-0.0026885944938904675,-0.06821565559946408,-0.0542646486868308,-0.0069235415217130765,-0.006431497660740518,-0.04668352652236051,-0.06636545551042472,-0.013428833898384592,0.002975260666728774,0.007891180747749332,-0.10693998502046165,0.005854820180294812,-0.11866405489198033,-0.134733982987818,-0.0029473217994491234,0.006278416440161981,0.0008669065841796259,-0.000840938980673562,-0.0027110812779481634,-0.004727223791142883,-0.005126155183013492,0.0005398350709569698,-0.007404445179463864,0.011925667376157613,-0.00968618893173874,-0.008210086295040272,-0.007350094653846427,-0.008971051207636888,-0.008125586378410637,-0.005783496687538568,-0.00917673686388565,0.0006799105346925234,-0.009762708530050604
18_5,-0.005603358155241656,-0.016764981519572886,-0.01419567513327634,-0.006254226393873073,-0.010617284927845992,-0.0033418259865793127,-0.012438864224445999,-0.004483864407109451,-0.014142107056684549,-0.17298015270811193,-0.03856928796721028,-0.011992643113819658,0.004048485388334771,0.004171120757012675,-0.08332660253538283,-0.06723504706507293,0.0027768329134076042,-0.0008875571557680654,-0.06266244955728394,-0.08376705498439127,-0.013236559878307188,-0.0017113002772756556,0.010710546688933457,-0.028416398300217166,0.0074623485603861235,-0.08332410098728067,-0.14293515385786607,0.0051323485301983185,0.0107693300456617,-0.0007131616691330629,0.009079479967553393,0.0024838149723069923,-0.006244261257650898,-0.00491091150182233,-0.0014534211444192805,-0.0023612435680638267,0.01829287081100015,-0.007640014815596903,-0.007867677099887067,-0.007852643171883405,-0.008104016498841531,-0.007227173497300526,-0.00561513763316199,-0.01321338286335298,-5.6451760736577416e-05,-0.009022142808022136
19_5,0.0020303130528977562,0.009616865206746249,0.002534738339481294,0.006193556301835988,0.0026145796635821204,0.0077062422512046026,0.010326163484314824,0.014714751775711002,-0.005357159063762492,-0.21752872621114813,-0.17376358615231816,-0.14136397651597735,-0.01860830998370012,-0.0016926366714091977,-0.07471767666151805,-0.07507033211338167,-0.007738609756747554,-0.0043859513276648405,-0.05030339399588911,-0.08226223283845582,-0.020280838212613467,-0.011380526265116974,0.015023048551080723,-0.1203564079754956,0.0038700885215542462,-0.12414444867325575,-0.1529877826430068,0.013824900146693082,0.012591616692157265,-0.024530033330022575,-0.011563029918607904,0.0039588447758921496,0.011854144716734981,-0.013998689996631812,0.011073033616867982,0.0015388229418783225,0.02311638862536827,0.0037308101439984605,-0.0004557267249350063,-0.0026114189917026773,0.006924782419665993,-0.0010192166723199778,0.01292435150430511,0.00902498613236396,0.0007647276015198141,-0.010114009790268812
