,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0013685160839523522,-0.01710716284602169,0.011262870405288262,0.002183447324949192,0.0066366258552095405,-0.0008116087177491108,0.0011369552290173125,-0.017255117157020387,0.006682845493374888,0.2788499761330572,0.07709238863215372,0.1656345520309329,0.0009131559956420686,0.00307633707575503,-0.007385245040784825,-0.00028921059904923635,-0.004420371953904667,0.0005387176266078122,-0.00512830618756318,0.004738967132115248,0.0406557623660744,0.006803451669277242,0.19755276943568725,0.27121711836449297,0.007054515189482806,-0.004827552909393029,0.2237070158190082,0.06449341711640666,-0.02076300596785014,-0.001886545769847312,0.0008986098893148983,-0.008265057670954867,-0.0009088198741010419,-0.0005869311942419249,0.0013323547866089,0.005771996175808345,-0.006052541873957779,-0.007304812942648597,-0.006287612729831279,-0.0013348765365661514,-0.00676419653399562,0.004819383237335118,-0.010650928856536956,-0.003222796467249574,0.0037648470338056935,-0.03189346301956712
11_1,-0.01615475685076753,-0.01537351718930174,0.01072278379551468,0.0006035877871098554,-0.011248368617988265,-0.0027471659027215665,0.001471024577025978,0.017248304517942094,-0.01335503947921529,0.2764896507428928,0.0643292647925171,0.16678438255529518,-0.0005544521889649205,-0.007433617489298214,0.002193126067980671,0.000318684863518497,-0.004144415729210038,0.001052400601702859,-0.0025048690307159635,-0.014623772347085043,0.03462767323959326,0.0061962294862593975,0.19878447221429243,0.2575934744933465,0.007811220811351804,-0.00392041083944995,0.2080114951284951,0.06706928952843512,-0.025548401045178627,-0.0068279866075718785,-0.0009593471529401024,-0.00023085438776419495,-0.03952025593988458,0.014082515542557277,-2.0839841594887186e-05,0.0015017696248920019,-0.01683397146322434,-0.006869125645476787,-0.005965116940897962,-0.0013087136873128659,-0.007428145656787063,-0.01067162934422683,-0.014832190180825516,-0.0016773010440967412,0.006523777433552901,-0.015147504463614007
12_1,0.020433757855866125,-0.020701374414766563,-0.0003918312170566557,-0.0010559604054624382,0.00929120405330544,-0.00017549735959559488,-0.009691041687107818,0.004816225335060219,0.04534290396714251,0.31381377856146775,1.9547401887794245,0.2619116824205824,0.0019029903403400053,0.002064264303570163,-0.0017505508881826026,-0.0005952582108986099,0.0032785698970194455,0.0011402399002656755,-0.0019928392815196675,0.0011420775148331503,0.002405089553233064,9.427300924645516e-06,0.20128891864985884,0.35298244475543705,0.004119574940182087,0.03648187531413936,0.356975516447586,0.14248777650756833,-0.02892407475677316,0.03125889233684332,0.05671794825584144,0.019225925193658018,0.01287981353568508,0.0012118849095264209,0.0356628679844561,0.020812435695700703,0.01942566411481644,0.014775928347197997,-0.002626740652979134,-0.0069611319495965895,-0.00047468225312591057,0.013533179905481014,0.005352364274928554,-0.003361995354736773,-0.0013769517441992968,0.020159536261099696
13_1,0.007855010788422497,0.005803118269433777,-0.0010100639402960175,0.001290832906331225,0.0002777893487054037,-0.0010438259574869337,-0.0007829938280172069,-0.0013020658319687333,-0.019835627061396893,0.28081823227879615,-0.03025392689988055,0.11635743226578582,0.00039595727437360695,-0.007736593139451333,0.002562710568440417,-0.0017252231945507994,-0.005876316574149702,-7.316367343686594e-05,-0.0020125753523556372,0.00029479702655726275,0.009292228823500025,0.020610427424574296,0.06374224192777307,-0.05516921524803867,0.0004894387962730179,0.0018655028479566493,-0.05267437003825872,0.0454040444045853,-0.05142368037548377,-0.008195642817439064,-0.009175685579031699,0.016089145105706793,0.0025417212891101293,0.018339266571611616,0.000268974242651459,0.001674564579597939,-0.014258487138975104,0.0033879536076557885,-8.50302751876004e-05,-0.0012736649875864702,0.0014113667537583258,0.0018470016216479337,0.0006279941429605257,0.0012520693024879088,-0.0024228130407475505,0.21706074055014588
14_1,0.009088923167950558,0.0038272204572746106,-0.0014301058255872688,0.0007839005938354548,0.0003598905517586461,0.0003747536526240683,0.0014718742818276554,-0.00036610687028950864,-0.06782494277226542,-0.517622139602441,-0.06747756314190757,0.10505706331905985,0.0006946621782563577,-0.006185624038053095,0.009974431256536727,0.12041169773808767,-0.0050445017418407345,0.0021659274814011544,0.0014824268081403838,0.011290196295356035,0.013904023563327617,-0.0037348857589333912,0.1720213343761223,-0.0667205421699411,-0.0009376174669505206,-0.0016584108918181208,-0.06951207062503059,0.034733514467270646,-0.06936006667542526,-0.007529336741233922,-0.04018482998361054,0.018947428559529435,0.015516013367255596,0.018725372108170976,0.0021416268754795168,0.0026520701587514324,-0.022945863454858065,0.002441486358265454,0.002060503819177579,-0.0003284268564890752,0.0010208430074748617,0.0029839183661580495,0.0008047238601535937,-0.0008872886870841511,-0.0015287496435530247,-0.020547653475784602
15_1,0.0022417991740648286,0.00762310567984303,-0.00012036393593584506,-0.015039784090693484,0.0004209965185478354,-0.00024277343516832515,0.004923337805141878,0.00022378814589713204,-0.006854389972707914,0.2735136184507761,-0.04345719099903472,0.10081175970673502,0.0011954568330931983,0.004293044278052144,0.004347460421286718,-0.0034988138121159213,0.0016367538335844392,0.0008232589477207269,0.0019302089392926314,0.006325335120862564,0.0016151700129164916,-0.007011685618117146,0.1916000862768777,-0.058134120810444646,-0.0001772982516384765,-0.0009448909363923073,-0.057420196785473755,0.15612122626454983,-0.026386513967901072,-0.0007968983097393717,-0.00784931989089241,0.002288138133717924,0.0069307754323534474,-0.004106364843899004,0.01323369510132542,0.0017688759456639727,0.02002947940798827,0.00221677000402811,0.004361494750871173,0.003734613151849997,0.0037385992991456414,0.0005845914728224948,0.0031479516388873657,0.009989531590027769,-0.0013515171228231093,-0.031469963770906724
16_1,-0.0020483709120653446,-0.006694696623997423,0.0027263396145764227,0.004439542383007371,0.00025337231085362867,-0.0001704854545454404,-0.00499168506340005,-0.0008585199954633796,-0.0918305210486816,0.14046126727254737,-0.12337698914167426,0.09910081815652665,0.002616309874944985,-0.0017368024094437493,-0.004352686952773724,-0.003159781166582873,-0.0007971997952333605,0.001962627702944554,-0.01047184702552241,-0.00228102792527578,-0.02110218328254595,0.00023024387391987322,0.16870297009547716,-0.03773011112345662,-0.0012321060380537062,-0.0029811083524357916,-0.041580973706270404,0.133072304814521,-0.019387042238357896,-0.0021457411801926456,0.0012669216885910512,-0.016283950290374504,-0.018005408402887627,0.001001054223361855,-0.042307631551927766,0.003338440214562829,0.004042348540523646,-0.0013408658928402719,-0.0035273320293836095,-0.004841839285810093,-0.006120434214902857,-0.0008205510116401981,-0.0017612235384320165,-0.012080857061410988,0.0016097019318466763,-0.05735445749843148
17_1,0.009959266037387077,-0.001481397386639267,-0.0002937319437952414,0.00010908814996220793,0.0026711618209608263,-0.0001890838258172708,-0.001742984060909921,0.0022722283010848396,0.028567762588767913,-0.39919762163195593,-0.5127951687614416,0.09816609470819627,0.0026141956218921065,0.0016234079885484173,-0.0018630479279707337,-0.0013586822291138572,-0.002369074511564518,0.003606478789789934,-0.021478426496060847,-0.00519313094767349,0.0001320976155485276,-0.01788621048710175,0.16215412748578223,-0.0663285639821942,-0.00019720125182783429,-0.0030731630657455907,-0.05517862805217046,0.12520468509245194,0.03416927297232599,-0.001279487279215649,0.023037880053563914,0.0169606664962497,0.007464625345290418,-0.00029620249409615946,0.005505345471003006,-0.06456069315814998,-0.01758032460956691,0.0014176284565251519,0.0005022909987136119,-0.0019012837379629095,-0.002445058452345783,0.0030922255082446847,-0.0013651029808952348,0.0005538170679115413,0.0006755433023389989,-0.014974338969120753
18_1,0.005741104084146954,-0.0016334119032300842,-0.0005075048778174843,0.00098998177178636,0.00021938625484882457,-0.0004201601103859687,-0.003875162357860475,0.0030970869851024312,-0.09984168691853385,0.18355347227612967,-0.09152989011074057,0.09579312665860293,-0.00040708631688270695,-0.0013742724313103763,0.001729044854849544,-0.002053027606124706,-8.005403620132154e-05,0.0013312676023936427,-0.0008318352719723678,0.004208015451733636,-0.018543219255874332,-0.008163282212189486,0.17577403938108097,-0.053632380214684486,0.0037229223753305184,-0.00424163434216104,-0.04375047999148449,0.1569348307858169,0.011823779892415082,0.00023606651993177542,0.004143043979509489,-0.003446378894601081,-0.015760270733962085,-0.0028464243232971718,0.015588051576254185,-0.00826862746498605,0.03030271119541067,0.0020779687734792957,0.00046282458245417823,-0.0050655625361148045,-0.006097732185831895,0.0017309680418060374,-0.0016476019103697735,0.0006666005347254914,0.0007293733089842822,-0.028054009034576943
19_1,0.004175122275967576,-0.002354900368676635,-0.0005216910680090868,-0.0003057718225084046,0.0033601650277696907,-8.646292694645597e-05,0.000813408103159035,-0.0004398817942356246,0.04069274540931741,-0.37675704928039855,-0.48020424779226234,0.01879315688220662,0.004028894491329949,0.004228883056482422,-0.0017071421240348636,-0.000306930371956639,0.0014551506637795835,0.009080742416264106,0.001869095210222014,0.0005125768147525532,-0.01064709952093962,-0.021407756932000834,0.16531765394371215,-0.05694609615470739,0.0019412407973437983,-0.0029396303256428863,-0.05999087285656775,0.12208554428248697,0.060364635174326976,-0.002012908100929994,0.010077854789545945,0.023726815556322847,0.009641852483203171,-0.0020449413426845554,0.0024122044362779936,0.013312321182346452,0.036090343427684725,0.0002724760278445478,0.00032702337702842504,-0.001952016005343121,0.0008282840363606045,0.0016610357336099412,-0.0013256603379054872,0.0009650764358289103,-0.0007762429341109221,-0.015341548695708744
1_1,-0.0050458526812606165,0.00627678608388624,-0.0006854357946188759,-0.0009689646049819141,0.0006444340793304223,0.0017617016658612518,0.002675512520985534,-9.30103983557407e-05,-0.10928909030210296,-0.6103725543690716,-0.6567342256788824,-0.05830310494139012,0.0018481745795923246,0.003014551649247687,0.0006661065035435621,0.06368911068158031,0.0008324456221383751,0.002189545968757246,0.0008498656568650704,0.011199671434034806,-0.005541234108573858,0.010866602961777641,0.1591083438857069,-0.07286218020897431,-9.02926542750558e-05,-0.0021359770900386977,-0.07260562000046948,0.11939008925932627,-0.1079436859307373,-0.004308653743650507,-0.06425864490668041,-0.049095974600531514,-0.032091254011462116,0.0003940693777864584,-0.0029057547810406393,0.006176442755853142,-0.10319162754893052,0.002196317720398558,0.0032837758026955438,-0.0011467934731011597,0.0012997561034485312,-0.010666117042996533,0.0016321432321307365,0.00016964026321052812,0.0007653942618825175,-0.006470480203595044
20_1,0.00540950961693419,0.007562047594454886,-0.0003730587460980811,-0.0006174296914695519,0.0007376870528974401,-0.00017050809852238897,0.0025429938360665197,-0.0011310866729257463,0.018538630556399757,0.2470266907715419,-0.06972462936714231,0.09611713458944246,-0.00017444367093890877,0.0021274069557365937,-0.008758066286130071,-0.001342846432029175,0.006564023296962134,0.0003569330156723127,-0.006881332463973361,0.008922916244186218,0.004701406650487566,-0.004776676606711862,0.1897460864771711,-0.06073849830838142,0.001002474461124185,-0.005083163039545395,-0.05923509312333337,0.06315324542924225,-0.028887863975897522,-0.005144517663960506,-0.007824363098831052,0.003843854221244343,-0.0023306876641926762,-0.00837579527116555,-0.0004878451234539787,-0.01515736190757979,-0.1278837070637311,0.002287269845580778,0.004973941163266145,-0.0001892644089840043,0.0009721333772069619,0.0018468291532626037,0.0006993172275038936,-0.00047121206507733007,-0.0016405559890566611,-0.057501254365492714
