,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0007953221688640291,-0.00528156361213731,-0.008605456387018715,-0.005038079283945288,0.0045124479688746,0.0003681155720909696,-0.0037630481094133384,0.008000715829959582,0.010014372597940264,0.525514787809328,0.5166799862846658,0.2816492398049664,0.013428741638515807,-0.00033152486762009744,0.03710695943644022,0.04037307640271091,0.00957190239181087,0.017032252117873257,0.02591883097313339,0.02525179486613963,-0.016966105593407353,-0.028922327251550476,0.0005101663252804309,0.28792977535267344,-0.0029933786027181945,0.2918808175386773,0.5506390247436797,0.007199357007502888,0.004588917022582576,-0.005042171572859628,0.010719031458936268,0.016590813281847257,0.007991966639166851,-0.005285106561341384,0.002825628075901762,-0.009163402338356805,0.023905052763140516,0.000604605378954432,-0.0029932184987939638,0.00034986517997122215,0.0052216544650663275,0.002840904651790981,0.006729255346951924,-0.0035043158544310208,0.007233158644895656,-0.02740211826381833
11_4,-0.01441936183726812,-0.012808162434630576,-0.00912084809317506,-0.010311993725069758,-0.007303623271738294,-0.004491860348228014,-0.01132433998558269,-0.0014919439865511072,-0.005314237411020789,-0.016751897122703877,-0.019067935934049835,0.21126021108374007,0.012108339182045973,0.004640444898822476,0.03047622996826012,0.019895870168113037,0.010030290941532807,0.01031867906406881,0.022892058422127704,0.01993706299733752,-0.0028024759286218717,-0.03684929123747866,-0.0016766160900933723,0.1815277169074278,0.0030866842145166325,0.23641291321193839,-0.029111197069135,0.022157032190121242,0.007686175930245899,-0.0055631346832678555,0.0019704632297484212,0.0047464449894158356,0.0001979464361626447,0.04897620215200352,-0.019145299164474112,-0.0008035500924239822,0.03735090875781611,-0.002575567684753704,-0.005284351216542455,-0.013448083287352395,-0.005737286453100856,-0.006699286300917686,-0.004103838990798753,-0.014266959903834859,-0.005828756833003219,-0.037155640277596366
12_4,0.01535222449111513,0.015199539151192572,0.02139795647519912,0.021067702749851994,0.018159415074448553,0.01656028252544807,0.02401944500011203,0.003579996593819798,0.021728131904371964,0.5962550268848354,0.6194731819361723,0.36355155085496665,0.015220133715712753,0.003325701297059995,0.04531511816842822,0.028717983459830877,0.010910694028058948,0.01457453576424294,0.02709471432913965,0.029315069610543018,0.2404849484404945,0.2566226466447413,0.023340274361359242,0.48572968624915297,0.005867056491430874,0.3529757459195193,0.6274793219769956,0.01887334464769166,0.013578380259643058,0.22427643640296227,0.026680211419967233,0.030584325881969847,0.032432356778395365,0.09073268849685637,0.027991558816127273,0.0064104354379857275,0.032794623353940996,0.017131594676634134,0.008075018362284744,0.01772399256264408,0.008826842648112983,0.014564339086091078,0.023577256915916493,0.02709616850861116,0.02271031571914944,0.15886695304662865
13_4,0.007195253019562696,0.00036432775758035946,0.0030279787240596063,-0.005771510820878829,0.00613456917782601,0.010038123218520538,0.007829745577391549,-0.009285270620691137,0.03469814104173624,-0.015374859849163256,-0.016469239839305164,-0.005069442364429912,0.014922862102503983,0.012068513552050323,0.04203186974822521,0.026451176944003174,0.007439504656387339,0.02216440530442616,0.031906353957236094,0.022577084242139035,-0.008657748149138632,0.04229704652912123,0.018112547957771348,-0.06379026998017358,0.01470680767269817,0.02296743089698719,-0.009287809516084359,0.008658881522669684,-0.002569722541354447,-0.016976017618126785,0.037239127594301966,0.03586120809700156,0.04866598204640799,-0.00950225426506311,0.024134777973812287,0.02310924568362873,0.04680379180114932,0.00938550126761723,0.006842896793499668,0.001005980979015368,-0.0017621108637451263,0.005738697853230143,0.003866118567576688,0.003530754776593913,-0.008538740284143562,0.051623331080698116
14_4,0.003231827576178663,-0.012473623277484792,0.00492507402662207,-0.0009066043734684149,-0.0047000471306847145,-0.004560159778253396,-0.007433920234038276,-2.450509867146062e-05,0.01617579732297304,-0.1647040110974571,-0.15360294843883696,-0.10431536094055378,-0.02923651846138378,-0.015220462220318608,-0.07442623770381838,-0.06024940249820638,-0.014052005592244392,-0.031782318649187166,-0.048857285007165345,-0.053297165246158476,-0.01715330047359758,-0.03373747540655515,-0.0073064151334483254,-0.10540676546368587,-0.001753511396654736,-0.15125690085485974,-0.17043004044941223,0.0021659788539519277,-0.002968602061741818,-0.006173816041924255,0.003980727077504884,0.013972847732852917,0.011363542082582091,-0.010369972511151614,-0.029622504590000386,0.0022860325235194595,-0.0055820454343465135,0.0016999861577228449,-0.006139904501132711,-0.003069730387465676,-0.006149985583468543,-0.01574315890830544,-6.031447661037887e-05,-0.0010562735340113492,-0.001547135321231191,-0.03346664531957391
15_4,0.007266071317000529,0.0008043743586715687,0.009503451465440809,0.0077766713240076755,0.014693147561785714,0.010537101468907288,0.013350597349683697,0.008241744493880987,0.01568407108300301,-0.01801953410041178,-0.02413811059266179,-0.008488214975870472,0.014432940009955958,0.009473873094742052,0.03373976779730378,0.02740928591371857,0.01031173044119207,0.013332270050290184,0.027337639854603808,0.02546274670748412,-0.012724382556357931,-0.02857323837675463,0.009859727897864639,-0.041862745763731744,0.005041382923296076,0.020816225144812604,-0.00983399920200941,0.010172838582755278,0.014289783235101805,0.007110977350559228,0.013124847764234258,0.02360598266207788,0.020621514439539766,-0.006251037687760258,-0.009506879655829798,0.010493267610157415,0.02827053516283994,0.009089774506407675,0.0033781071817209495,0.003068826497437837,0.005884973747662959,0.013981274287517316,0.009023925860492166,0.013347381393080723,0.012136040892803969,-0.024452020933032018
16_4,0.011550947314121313,0.0034163251497970237,-0.0019529557705973103,-0.00237779537539606,0.0047652932044238054,0.006705727861897066,-0.0003982494218303819,0.0004256364791727546,0.009434386915275367,-0.13208181968877933,-0.13447984411208125,-0.09017224180444446,-0.009311385960527154,-0.0038015148198056853,-0.018806447380772702,-0.024111023478010512,-0.0012966369206385757,-0.01473125566324906,-0.01482777540578609,-0.01264045729995364,-0.022084138402646558,-0.0032202880468159834,-0.011597312060341576,-0.09254062028342519,-0.0016838649753249553,-0.11044617332517116,-0.16150271554436937,-0.015864630240363824,-0.011440771149686427,-0.019351545207516224,0.017493274300833594,0.021173252978700683,0.014931077256476534,-0.0088419546333214,-0.0006893937296405981,0.009418975972125716,-0.005674112866801807,0.009727136178588155,0.006547980379825535,-0.002789653957997913,0.0013555197477575027,0.0008194889200687628,0.005056044785269684,-0.004614268593425922,0.0036449536741381037,0.011932371750503584
17_4,0.004039395160491609,-0.011654613713663048,0.007633666996591949,0.006563542836053877,0.0018285831024089912,-0.0019534486474430224,0.0032027398081839946,0.00297604051488714,0.010898378321679541,-0.1694572701821825,-0.16291925549508504,-0.11556660856398843,0.009161361647819308,0.00512646771039601,-0.06746671193194581,-0.05553938064369408,0.00835729011690726,0.003925539425100462,-0.046361924045470355,-0.05616786383494738,-0.018621571180732148,-0.02588985672127425,-0.007032429283678374,-0.11173015240108614,-0.0002794748883372409,-0.14523512169530373,-0.18125921469876838,0.0024367530788483526,0.00023353447127196788,-0.008570586733842712,0.018765265539188645,0.014522152272210327,0.010853407511157731,-0.008593408177781831,-0.020016882923557446,0.00211254634377183,-0.0031468771675461195,0.003358142242490599,-0.0049564491161515345,0.0008759912124523998,0.0017068575571455933,-0.007791299564554271,0.001241737042182104,0.0067362126031176575,0.002365489132628265,-0.030071150649442772
18_4,0.004341152551301995,-0.010112428146868205,0.007833448907361132,0.004605926683479068,-0.00307652845424448,-0.004003355933520578,-0.006509130397818213,-0.0012919221946057818,0.013079425952564052,-0.15495750707679054,-0.14621161265830426,-0.09843817283504815,-0.038349595728142824,-0.024193046207597407,-0.08415633500806069,-0.06630101728395482,-0.016548606624624287,-0.06013959690263488,-0.05818344372622549,-0.09655963528773268,-0.018282736410795374,-0.025224530248099883,-0.008091812573651118,-0.10531402886005342,-0.0008994609737344299,-0.14068462994875564,-0.17204150624595704,0.0015509659750913818,0.0010301693948970732,-0.009438112967267086,0.01990526264920289,0.018158892569436563,0.010837568909673686,-0.00907764927387809,-0.02086769815565853,0.004069622570829275,6.084773457330714e-05,0.002776689856295271,-0.004492886139522418,-0.0021195984500237755,0.003224490388879888,-0.009624986599422848,0.0018992687307291009,0.00040684988220749334,-0.0014279885868139978,-0.03127648832351651
19_4,0.007221979986976212,-0.007202081482238114,0.0019265201540760084,0.00189647839285084,-0.013279126048807396,-0.007927434658794918,-0.001039931142052315,-0.006517669696142468,0.019270345825867206,-0.14395067023358182,-0.15627056904256595,-0.11694011045018204,-0.02482507266468397,-0.015803990593511147,-0.047670052642988514,-0.04441213761009691,-0.009971597968029093,-0.0255214921640319,-0.03534577754742318,-0.044010632069726975,-0.01182092162430263,-0.029430448659031175,-0.014830083522214328,-0.09949314360949357,-0.013406442242666676,-0.13442079484703576,-0.16048646932065602,-0.012310212349051781,-0.011222366646276728,-0.018122290167926394,0.013822722317279722,0.019198443459877618,0.022607606005116535,-0.011572794988045757,-0.0068177668586669685,0.013434337514952474,-0.0017531773926926096,0.0009202911433011361,-0.0076487593670212985,-0.007335824718197637,-0.0009893616470203921,-0.01729087481341131,-0.014543942500011451,0.0018774309562125955,-0.014806754393284455,-0.023582624695751987
