,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.004251171117081314,-0.008520731059440323,-0.017737274667853794,0.00613110677473956,-5.105087018075706e-05,-0.001416260669613406,-0.0012816058293626982,-0.0028928012405096243,-0.010010219356787644,0.7165513593078892,0.7743368106204521,0.02112481644887719,-0.003480411535261797,0.0008622876129561869,-0.001527709839565517,0.0036305643729666716,0.005558418352865987,-0.011433197603870902,-0.0015185037626584948,-0.0029715997655282065,0.003140777097788916,-0.05134516646178827,0.09345844879818267,-0.03237366081671461,0.030998462005476547,0.06105854181030777,1.0394401698437679,0.18010785437410137,0.1632272674152945,0.016538110914105095,-0.03205405438507996,-0.013270683931617617,-0.004290558374311549,0.014995868685963462,0.0010954114434493587,0.03919599410200724,0.07475047175160864,-0.0028094862835154094,-0.0026992092856292734,-0.012138508550701942,-0.001956390794388723,-0.009828084887618592,-0.004870518185860162,0.0003518320116001046,-0.003339397227784581,0.015224336760029312
11_3,-0.0012632335508563372,-0.0017153939995114898,-0.001578311315343363,-0.0017890906222746167,0.0006322478010731095,0.0002835915083516324,0.001162909101576379,-0.0027834764288273035,-0.01461368852347119,0.10504586239609635,-0.06868563900260478,0.0533149379585113,-0.001798295839459523,-0.0013857291129746306,0.0006811320998671568,0.0005117596028603684,-0.0036658267271967816,8.753208454639563e-05,0.0007524469463790765,0.0006756720025784517,-3.191897838499718e-05,0.01608679554629937,0.08203468300235796,-0.030106306159888435,-0.0031705534422888653,0.036011882569355,0.222695807073686,0.16225317936093014,0.14627211938047413,-0.0014566904130007842,-0.03633142804539404,-0.00473340534763128,-0.0016427838375068023,0.006600086294189655,0.007914970971423706,0.006619304135077115,0.1159083996213661,-0.0005104054289190041,-0.0004109427510655689,-0.0014406343033567081,-0.0022196348451012063,-0.0024839689203161623,2.5948557089672498e-05,0.0006239835137441991,-0.0006903027283454564,-0.0022789019028366195
12_3,0.001923784874357951,0.012069049869052275,0.006999779088582384,0.007039132243673647,-0.0008386223441948378,0.002902629352159807,0.007337114652911664,-0.003336525636063562,-0.0018823339817560206,0.8480442498951745,0.9102177624954525,0.06257863512811566,0.00045753458233110413,0.0007557280868736686,-0.00036467421421757017,0.006306176707494177,0.005172285027318447,-0.01018463448061869,-0.0006477827419877816,-0.002014306384852629,0.0036245376953180984,0.055932328883796664,0.12730138867265997,0.5621980157207305,0.043102817239889256,0.08393181092562241,1.1050460743630364,0.20492248742336838,0.17063299726971526,0.035869350821732794,-0.0173341259355824,0.008664558628762831,0.012376822702872896,0.03801889359693054,0.03487571023758587,0.06655003953281,0.089376382061521,0.002549023044976824,0.0033953687621931356,0.009971760390731263,-0.0015425659648342954,0.010350958800151916,0.009255488823369849,-0.000856123289360587,-0.0020073437166288053,0.04257255467237331
13_3,4.053685423565775e-06,0.001369497600131851,-0.00033179106088896505,-0.0011730100344718548,-0.0017983238277450675,-0.0008222102319963664,-0.0011189531274858214,-0.0009390630556041554,0.023862878573814247,0.14494582161352584,-0.06399640963427765,-0.01463421563484996,-0.001660449843269188,0.0005598448150197543,0.0016782627471011698,0.00011151831399577533,0.0001627565593471893,0.0009424575833470712,0.0029945873668934015,0.0011256225532240058,0.0004651326489419626,-0.05146223371454104,0.05271848329222654,-0.06283820995498245,0.0071711237904542625,0.023080369401601686,0.25589391062431316,0.15588242558410575,0.13579475594006704,-0.001769307082190982,0.0727647597365392,0.022021905661286693,0.005250216499033246,-0.007768424651579422,-0.03162130921804606,0.015295784046746124,-0.07354902699408496,-0.0005910321592537554,0.0004139771571054519,0.0011154921376136135,0.0017782032603604508,0.0005870850466863518,0.0006704045855792048,-0.001020770322911021,0.0005896176699766076,-0.0003721826974984626
14_3,-0.0010401430676150092,-0.0009429645185152401,-0.0030359591107551754,-0.00823014464857888,-0.005341183605662775,-0.002018781971210327,-0.002164331950103659,-0.0035973417892166647,-0.009544856926632437,-0.3683756030228477,-0.21995439148879073,-0.014171075906558778,0.0003156499600714857,-0.001861519244097104,-0.0019307651696714354,-0.0009751201654952918,0.0008808142596109221,-0.005390271954023061,-0.0004537866051772164,0.00012883612537132195,-0.003627865238391195,0.032062579235341414,0.08213417488332453,-0.09013217685690118,0.01030696063994364,-0.05105712084507161,-0.5131386581994182,0.15731013341232777,0.13378925963120802,-0.002500500894922506,-0.04706315869208473,-0.00793009344289383,-0.003987922904654138,-0.0021520907115229007,0.010832093562564964,-0.006490756243962248,0.0489531368817407,-0.0001496903937219021,0.0007768930310328124,-0.0003611951768971426,-0.010863573078598768,-0.002059842630361171,-0.00013643306139391343,-0.0014060914608493493,-0.004731204417439208,-0.03689967126814936
15_3,0.00036644695526889907,0.0017968031055415957,0.001062049494204278,0.000539465903298597,-0.0011808861093038324,-0.000783634699086869,-0.00015963490454907407,-0.0006515098776182315,0.027550331870285726,0.10535457194870576,-0.08466807111265781,-0.02431013621582735,-0.0025809488039554244,-0.0031321933088609383,0.001974947625990958,0.00039601172826642713,-0.0027740318841262585,0.0007072349613301609,0.002017864435936514,0.0009831327814954864,-0.0023083978560774006,0.018422335521124728,0.0792556687620235,-0.07071046402094454,0.008408142018265858,0.025557351533031045,0.19731263287380418,0.16510941337758314,0.1409000293654876,-0.009814647001802387,0.0763853832384122,0.010304143338745506,0.0038761929576174186,0.0011515121230816928,0.008532498526052907,0.0035312172018828096,0.13155746867472085,-7.599174463950075e-06,0.0010367722601414304,0.0012540445931344653,0.002114070885417758,0.0008248068233285845,0.0014311839249257178,-0.0012049133469264467,0.0006880748262327365,0.0005439385455009172
16_3,-0.0011380197175253784,-0.0017586235787086816,-0.002300006386848292,-0.005472868798377363,0.005458699385050917,0.004500674421497667,0.006870276861316546,-0.0015577744129200036,-0.006201996251367226,-0.331751495690307,-0.1743913734815761,-0.01455536564274113,0.004708450350061848,0.017178239478675087,0.00487022303181837,0.001756446097235628,0.00705704860062669,-0.0005401696901877756,0.0016873610082077254,0.010037844199671046,-0.0013886884666028123,0.022849631765714477,0.09680132594681219,-0.07557249288082729,0.016036930989822375,-0.03556391572436292,-0.4435006615876375,0.17686775593844956,0.15532026469977558,-0.00018951652321348987,0.007520019738502034,0.027133297258890986,0.007491062072231719,-0.00834406606128629,0.01801396905209447,-0.0033762625686012395,0.058714453371177665,-0.0005990801622677765,-0.0007205732324159296,-0.0009948925089582593,-0.006133903609959244,-0.0017863387680015195,-0.00022939328718694354,0.0029443755359709377,-0.00025155583284199815,0.06546896046837174
17_3,-0.0012296065354321585,-0.0017438883915904398,-0.0034497833743058464,-0.0054580318604358115,0.001904614676833807,0.0019512489072663398,0.005890067316448141,-0.0017548066399708736,4.4007818875684045e-05,-0.3295399472035218,-0.19694899651769446,-0.01791435841493523,0.003562282218469703,0.013712522549459075,-0.0013175506140611828,-0.0008355745312527332,0.004481020817686704,-0.002060917816611606,0.0007171844709295803,0.006464093309082157,0.00781953777870688,0.054777332426739385,0.0843094362053315,-0.0838401359436666,0.019543228056869175,-0.049031823376633754,-0.4651344724787839,0.15993428504294385,0.13763697771328365,-0.0011160081415554734,-0.027612168822671444,0.029831540871496795,0.0073903649894972775,0.006127192585277837,0.011848462967431748,-0.001432804853336893,0.051684721450554735,-8.747497124162612e-06,0.00021216379506802836,-0.0016897383274945704,-0.007138720896984424,-0.001005947303852219,-0.002445070646480139,0.002118647231965192,-0.0026320667029852006,-0.024506593093327107
18_3,-0.0015643497416385336,-0.0017352357011314733,-0.003968011672384903,-0.006678838987430633,0.0005862496447918862,0.0021977262161014927,0.003392527171242021,-0.0014576383367641416,-0.0020076838789360313,-0.3210104900128302,-0.10514783454567558,-0.01804972503970774,-0.004000127187065964,-0.003045249474537072,-0.0029055249484175806,-0.001084423386073034,-0.012830633946850084,-0.0034070943482518703,-0.0009312761046219695,0.0006630228782069108,0.0070977584514693715,0.05024182974621495,0.08689142628198532,-0.07918007258128004,0.022436708952812082,0.04603804988312489,-0.45844214437727165,0.1606684748385945,0.13970131790936188,0.0007014328225862634,-0.007647453568418512,0.02643630449198953,0.009349089095101295,0.007143720970918831,0.008051571331556052,-0.0016588819198799446,0.06051937363051199,-0.0007725185492013955,-0.0006553587723768437,-0.0013287237244298457,-0.007061678861047541,-0.0022757675702075137,-0.002050557707684626,0.002650307874205992,-0.0018968120527025835,-0.009377849521110426
19_3,0.0002878848094873036,0.0024305345193033285,0.004581049504565345,0.006469127832550961,-0.0026256018921630626,0.00046360189798858286,-0.0020074269586923903,2.287357925429771e-05,0.011795352519021158,-0.40228462622045535,-0.2262269977761547,-0.013676324490148287,0.001223499955227479,0.005417440365750466,-0.002380162170838773,-0.0012493524661941315,0.0015572653054101977,-0.0038211358789192003,-0.00026287485810950047,0.0008342763801616508,-0.002166064259785417,0.03336430482376915,0.09862272468302974,-0.08727548284886244,-0.005127820778778497,-0.04946251661259687,-0.5764605160758873,0.16205146702154394,0.16014950152709137,-0.015009944470085575,0.011703035022977483,0.017736835053640706,0.006719365330268549,-0.0005718369147082198,0.013009429230284392,0.011902668889896773,0.06716677097129646,0.0009238684535119222,0.0010557015277076706,0.003644002994851903,0.010166942043733519,0.005364669786768019,0.001980813746937334,-0.0015886891231651538,0.0055585716549303036,-0.023763156254657393
1_3,-0.002090248729631389,-0.001007925350360026,0.0017142576857141247,-0.002317163494188271,-0.004050772750382552,-0.0020000280059912275,-0.004082413475086486,-0.00281286565581265,-0.033832246850991204,-0.29200135029853563,-0.1952444630754071,-0.010132987213488029,-0.005993959092036892,-0.0015001413003389616,-0.001638268784907941,-0.0017168615701944137,-0.00561542255412995,-0.0032886636218424393,-0.0022215906043340458,-0.00044824252145903937,-0.0011399636589516757,-0.23884525373280896,0.019764418484489007,-0.09733264498391393,0.0063359118620794665,-0.04637925241758386,-0.40863864206730244,0.12883579786569752,0.11967625605487923,-0.007258552074084558,-0.07138453625047507,-0.09821812197807628,-0.036055783224288325,-0.008248605791575452,-0.08746597439927456,-0.011364211669651238,-0.4922790563096528,-0.0013714972439210506,0.00041664859460288997,0.0011036786272758702,0.000901117597843417,0.0012711301661417552,-0.0009337405383105842,-0.0013422983015454145,0.0013688022452417522,0.006106406779529355
20_3,0.00012110262485113899,0.0013089712620577255,0.001056936651555298,0.0009210731446203345,-0.000990501219442275,-0.00046090908770615973,0.0011340891220006815,-0.0003050621865275737,0.009147854813184187,-0.010185885445240713,-0.11547157609957998,-0.0005162765780076816,-0.0007745443416859014,0.0002594440729692766,0.0010229944688747144,0.0003141503637268927,0.0017614981365107983,0.0005422835306239307,0.0006155456209076929,2.0962738696049208e-05,-0.0010825442847330155,0.00032215678403033033,0.06002971551999521,-0.08173280512488679,-0.0007173150932394862,0.01660470871861689,0.01141911937175047,0.1530477292926506,0.13151323688320066,-0.012589830819577671,0.02027664737947353,0.006786957070616602,0.002059705496688707,-0.00802027936913838,-0.029171471281999154,0.003791808742140992,-1.3485431539006747,0.0001681833102419835,0.0004435559589264175,0.0013547503525242642,0.0031825285243243834,0.0007770658039009946,0.0011296465726549725,-0.0007664005409223176,0.0009398939363916492,-0.012536615995024798
