,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.011484691900299545,-0.002134099274989714,-0.0009264202197340179,0.002865365347599496,0.0022030713904603234,-0.004880082456006385,-0.001039647513910932,0.00772098535229222,0.0031725309985141978,0.26879203706602994,0.33137355034789934,0.19806004156897355,0.002132299484691389,0.005210810840560806,0.031472525504843134,0.01775213739394624,-0.0011002195167754403,-0.003298901817267378,0.012838224038411311,0.02528241637993184,0.06923235074068884,-0.018938833068437296,-6.165987888889584e-05,0.20568349993256646,0.025353549044075052,0.27503726616292073,0.27732249673358106,-0.021008794935053626,0.024358668739676913,0.058452371153969514,-0.003520731862312489,0.0006607633452274887,0.0067442700509473385,0.050257697875300704,-0.008490450545252251,0.019750933135026256,0.010891681572172048,0.004804627187375477,0.0006099178289155339,0.002869177757929702,0.000998845105599624,0.005024559437306918,-0.000849795980830524,0.00017580018791111672,-7.501224150656058e-05,-0.011732865953268166
11_5,-0.013149011761101014,-0.015942880369603046,-0.005119496638944555,-0.006555976810842586,-0.024916126236709083,-0.0023668151835513247,-0.003763875864263452,-0.01624733249717034,-0.005460889365128295,0.2054943366249068,0.2504210343228982,0.14210453168187617,0.0018291964434720867,0.002136882758290609,-0.008166594231207728,0.006346988484946148,0.00022026200947747866,-0.0015490722781384178,0.021753258024758672,7.841026504484006e-05,0.043351476682507356,-0.01503943735473322,0.01810354760812929,0.12736490894673297,-0.008583887380827522,0.1530290563240702,0.14871406654923927,0.014543660713274691,0.02486464773457215,-0.0124869411594787,-0.004155978408599104,-0.027377821771794823,-0.025969904812818433,-0.018271110632432506,0.03606611655079834,1.9146301171482253e-05,0.020417235145449204,-0.01239232447014453,-0.01940256156894325,-0.005670276673305987,-0.011631080164478128,-0.02138166891016598,-0.003328268159555854,-0.005145822403465926,0.0034833302594947753,-0.007563884423615967
12_5,0.005410417899262274,-0.0012838060833210642,0.0022249014351923804,0.011264304080320328,0.005784802533733639,-0.0020733942756497987,0.00012345309293713107,0.010513090414782508,0.011185595473416073,0.3232645151389249,0.3684105443942793,0.22454501748762076,0.00015353236006476612,0.003176703708882572,0.023900075543483553,0.03384742046230489,-0.0017092657139192342,-0.0008448412645761723,0.023230755795589298,0.01785522133759458,0.09046741028713327,0.13401682103445264,0.020013637996434068,0.30288630509581677,-0.0026529576625065852,0.2816566992048146,0.31258085660811924,0.022035960774931633,0.0016843470597543212,0.0770724884943417,0.012861701949209992,0.015024280378161236,0.028920847705233774,-0.02087997047321392,0.06128959486633579,0.02521893054434289,0.0626063693405654,0.007911895036546811,0.005264832954408039,0.0009023541053830227,0.007404935203635155,0.005826312774477043,0.0005820447034224937,-0.002438315243382217,0.0037920940495862515,0.1353429195585654
13_5,0.000864158719697648,-0.0020173701272946276,-0.0022210860678954633,0.00036322107430602606,0.0010329546156152406,-0.0003154608915953231,0.002771605701746587,0.0021048690818324103,0.0033992008828656016,0.04236883991026639,-0.004783158471013614,0.021860879592429317,0.0058260371251804026,0.004343770963018595,0.051670367982444856,0.04454194780710117,0.0009557371663569841,-0.003005433946941893,0.05324316718835926,0.04167513416908756,-0.008715564120589698,0.0006824891675476291,0.02215253116169854,-0.037813577883920625,0.008985614848601121,0.006239634319815629,-0.021788451980359596,0.013899052374465662,0.008285998924791566,-0.0018549502016850378,-0.0502238594878098,-0.018916767274805985,-0.01921324015650801,-0.007329763288698863,0.025342360474084807,0.008820465909155466,0.025403305313516512,-0.004623279339008963,-0.0017862715568981531,-0.0005331598056460333,-0.005574614308920931,-0.004723511029877278,-0.0037193843890513975,0.0008675183703203218,-0.0006304320680480381,0.01809528363995735
14_5,-0.003687116190934147,-0.004249636307854837,0.0007783978509410166,0.01258235603686419,-0.007916580346053841,-0.004180509091491014,0.000703148445477869,0.016182323769325067,-0.021061518559548933,-0.19190767279423676,-0.15765211252382885,-0.014924793125929925,-0.01803555535634704,-0.020506111751298947,-0.04446513099197054,-0.04218456907655072,-0.0026058354759720625,0.01941612330907974,-0.03610867223344464,-0.037588505196581815,-0.02930220504962982,-0.015954034807025515,0.023906943180317452,-0.07224345739946664,0.006113164153766486,-0.026424964421318014,-0.10787424635103164,0.013302906790809328,0.009149790207001593,-0.011820278026197294,-0.012803294604070406,-0.007555627377043774,-0.002918264301472838,-0.013974231598709728,0.02517219444152786,0.005002385282739511,0.027169068160110332,-0.0053440924231117,-5.205941637088743e-05,-0.0007171218760626281,0.011834930741024785,-0.009167145709147902,-0.01126952854223428,0.0025855214441319247,0.0034354630720845793,-0.00038630349615417
15_5,-0.003002457556906584,-0.0008905308888843708,-0.0012626725634102753,-0.00024591261226815673,0.0027229976694254274,-0.00033882659771005015,0.001313531384197049,0.000987560099854797,0.0008698578824717082,0.03328972471844139,-0.0030144270793533703,0.012124791801143571,0.006029008163801474,0.003650557367601751,0.04538800524348623,0.04117791081822723,0.00014064059243426588,0.0023104339747417896,0.03951615363453084,0.03202258740960588,-0.01857266019853159,-0.014431314606658582,0.018037357056771248,-0.04574447596580394,0.0023284954663168127,-0.01596048107526196,-0.03522498934574151,0.01467921851271317,0.008160602727875575,0.0013684959598851325,0.008500052137116198,0.009460529647598758,-0.012125794361501465,-0.012401019719138089,0.026736842100555696,0.007291409391759633,0.028356102583636095,-0.006348946680836026,-0.0033052191831624165,-0.0008804893523637502,-0.004676646836943091,-0.005386112328792639,-0.0055586738398796616,0.000214215226465139,-0.006283311690059612,-0.006438762291627842
16_5,-0.0034308293480416236,-0.0068414705244810746,-0.007536982270240771,-0.009053168528638428,-0.00336423818444389,-0.007344559130702064,-0.004865106777659424,-0.00803469336682442,-0.003985446091038076,0.010342138031800134,-0.032052658818849125,0.0046820606924157055,0.0017578128300096934,0.003117071391347596,-0.04308785615810581,-0.039000342124475035,4.978075340036782e-05,-0.001776157859693117,-0.03514960487319088,-0.027911365112448624,-0.026859671202949423,-0.00893149251507808,0.023805838831061465,-0.05819101397325602,-0.0012465212541013298,-0.08610532665009861,-0.07638623887008074,0.021047133792896928,0.0032537021809815442,-9.808353681027766e-05,0.010470537962676593,-0.005752725233732897,-0.006748549638957198,-0.030408806815712657,0.04557683195961839,0.0025722599359015923,0.0540396781354191,-0.0012117757898648675,-0.00619930996265123,-0.006432101679968222,-0.0025378029449964813,-0.0009499928550287886,-0.00030180298573100897,-0.007910511108249998,0.000826108115900101,-0.003526130092420765
17_5,-0.006037852188471672,-0.008147491539344357,-0.000836653077722628,0.0072548383880320895,-0.006351680807357641,-0.006124355684621065,0.0011417845142549145,0.006427784342062004,-0.001983217281021782,-0.1593737003823735,-0.13595644454641628,-0.050256316017988266,0.0026833998773623225,0.003083791197653412,-0.03786256245985432,-0.03481458480007992,-0.00165307941408644,-0.0023578994060000705,-0.03509519588093656,-0.030978330550627764,-0.024544854129951804,-0.0112036192375474,0.021404687880148477,-0.06617154617113462,-0.0017946039539073254,-0.09475455765861861,-0.08866092727451177,0.026981375773147565,0.009369648797312717,-0.004422981941382921,0.010110188768023682,-0.0020784181897667087,-0.0030082827021399843,-0.014377710042925164,0.024353354847377915,0.005537602069209861,0.03825913588881451,-0.010328423215455535,-0.0057137157991003,-0.0021900061212200223,0.0032005522166338816,-0.00961822033938682,-0.00907550447260075,-0.001961696434449012,-0.0009071833157302922,-0.001111971915749175
18_5,-0.0032486113457390175,-0.0012262134908508685,-0.0011641622555270841,0.009948791204820725,-0.001414868504430626,-0.0032326625547435305,0.0004328794830181596,0.00814800148320161,-0.008017793901573466,0.012571405597417444,-0.038164819767444035,-0.002777166164230393,0.005498070928487294,0.003111470749732882,-0.03748970240946142,-0.04364688879480459,0.0005443695221090194,0.0006350106681216252,-0.03428818752959076,-0.032524623170738405,-0.0246429942655132,-0.010762201538770624,0.019786768131269568,-0.06349223742429734,-0.0013112136558792755,-0.09744957023616832,-0.08990464750128932,0.022054415418547253,0.00383597963496132,0.0009938197647978923,0.005925860765173961,-0.01153799076431844,-0.0011143799525999902,-0.012884698627946289,0.023135721369563236,0.004419049048572438,0.03490953175245108,-0.0005900486429306932,-0.00014193918827786031,-0.0012422456015506323,0.007288369985275229,-0.0013855933848528343,-0.003424053693121537,-0.0008546505766004879,0.002446392029935021,-0.003184209280212146
19_5,0.0014286701730219181,-0.002102633798837562,-0.001196532093322365,0.009554063698113334,-0.003178560919265403,-0.0023522026258505848,0.0003381600432286068,0.009494854436341519,-0.007701087738219521,-0.16745336397527075,-0.13630894019942222,-0.044746432519432604,0.000780696993585355,-0.0028629063061739986,-0.04276024079054597,-0.03775707677332899,-0.0034981916244872183,-0.008336304211689205,-0.03705889277367124,-0.031836335567046375,-0.028869519417240246,-0.012652900485491952,0.022362787612686043,-0.07104515794499673,-0.001600989832589243,-0.09804341102391254,-0.0908779902218066,0.01959887234881143,0.018703757353262355,-0.007140824981586326,-0.003651636158489653,-0.001360500464070027,0.003916668211897488,-0.014653564042043541,0.019461816788877588,0.0064287897254659615,0.03567673252948264,-0.0005811683298956683,-0.0005778349267746522,-0.002352645641794001,0.0050678005894159266,-0.003047595448293066,-0.005692728927562522,-0.0009627629227426367,-0.0010872649454571606,-0.0028514247550737357
