,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.04326034007101017,-0.025260622657707985,0.026405770631012185,-0.0010581450198046483,-0.028422474725185075,-0.02185030015038146,-0.0067321559423340034,-0.005411511168759125,0.12147530506351847,0.014195003866849694,0.7464865106905747,0.3592440973556275,-0.004009429664402486,0.008673676317908434,0.0022313296367415425,0.06015825041393276,0.0010836242102678873,-0.0018890526641629766,0.006136878605508619,0.15255776967423332,-0.049555784034241816,-0.021083429271256404,0.041612017134979445,0.45177740124657034,0.0068508390877486235,0.512780011205083,0.3238540962892063,0.018515903645214007,-0.01843946503591627,0.0026707863621230664,0.019762654761979637,0.1382796060426844,0.054490682339825305,0.03404783368858213,0.022027358722434495,-0.0045957089144937555,0.03760221757532208,0.03857520040006478,0.12795508300578085,-0.004552413631271017,0.002801945583858912,-0.016148502838973896,-0.0010529767528385287,0.32117124236551037,-0.10544664820513044,0.04989738750471784
11_4,-0.1529037380038582,-0.017186509162390902,0.012319485317789456,-0.0006298230374581779,0.002933177047399494,-0.0395036312731991,-0.05401056840027296,-0.0073975167015149675,0.04692499134553748,0.07703122403377478,0.28196973553568117,0.10686020303057184,-0.015448183911546159,0.032379469620520046,-0.0019267176481449384,0.07143856140849447,0.0015881721027732306,-0.0008441468895297639,0.004835628597996664,0.09606571307164415,0.018825356376074846,-0.02198060103338914,0.018034074421233795,0.40596329584456486,0.006642827370192054,0.3314503491419672,0.0679474135273116,-0.03290068699397205,0.005888444392801446,0.014280237331373057,-0.02304356337810494,-0.06613714396523794,-0.38844433160273,-0.0027428575203876093,-0.011610041836345607,0.007620741086263419,0.04007374664925239,-0.1430456433419866,0.03130536426352241,-0.005066749178706182,0.0026616444115722714,-0.016450783526335028,-0.004518158874471803,0.11151815273251385,-0.12753765715337292,0.010986792515599237
12_4,0.0011605902129668915,0.007681306245840116,0.041004354059674133,-0.0015493687411928614,0.04994200305180181,-0.03948654647697414,0.013618175025750915,-0.0030024817473587443,-0.0019661927527644097,0.015250924786718687,0.9273440588922255,0.28897172871515336,-0.008738732040769382,0.009666072659251485,-0.002638808069715731,0.10713126708850203,0.0020547543084734874,-0.0016838997385245015,0.009199459564093179,0.16525364926360087,0.3904062909359427,0.37790347649718525,-0.004005374452226299,0.40829309277728626,0.004899663030626797,0.6050356517834893,0.353399371642646,0.022715097681694867,0.049572087455150515,0.00853531361039738,0.02822645684449897,-0.005666719580440405,0.05658922458546926,0.03008819710291813,0.6265567355544767,-0.002219184770343723,-0.0029859792063689637,0.005042127526931028,-0.005603634288322781,-0.003897181851604055,-0.0022081874946205736,-0.01580573493600219,-0.0019447151060320046,-0.04671678590171854,0.040794549175100205,0.010501883294998538
13_4,-0.003923386944018798,0.038196788998612466,0.02244578770989751,0.006001385395656041,0.009307690057671642,-0.0022644988871401888,0.0008259826577680653,0.013100906441095992,-0.00165833388066409,0.030187720069830146,-0.026112970856719195,-0.05974393330217899,0.013058163850977147,0.00470498121467526,-0.005494973501505155,0.08159654560725939,0.0017475823565825345,-0.004118420909811272,0.04661012106658828,0.09768996681144007,-0.040549591491166555,-0.028497042412204226,0.04326819620878157,-0.2066415054779423,0.005804335371565491,-0.25639664567880693,0.08701969288811688,0.007550548454174915,0.006105485733678156,0.009155509432762537,0.013338433469833886,0.07938255084747527,0.0522822104841052,-0.0058458374865178004,-0.03496490892618204,-0.008219499544516071,0.02126789725801071,0.006606637085398076,-0.002110124368786338,-0.007575096153133118,-0.0013633638816430798,0.008116609830931798,0.0021619960414963743,-0.07076140987933256,0.052155632431511084,0.042359356571136556
14_4,-0.002602973241987928,0.03080202380266919,0.014832832656184002,0.0005086346980210841,-0.0013358061066598933,-0.012399740348897383,0.001016955715804547,-0.002298391124842526,-0.004383706224772857,0.0066141201918032445,-0.2822075040678745,-0.020662463732910245,0.0019518809699999588,-0.003369001170043995,0.002458776856291484,-0.23967056505868517,-9.883426932569001e-05,0.02051919458922191,-0.0327575687076257,-0.11110149311659605,-0.03555658883140843,-0.03219560212395236,0.04098292179277217,-0.2588653214164141,0.018430072303606923,-0.3276449174039878,-0.12325434571405426,-0.004174147212688335,0.012996139953714979,-0.013931827679773428,-0.016718495691634486,0.12901130289771953,0.030691717690341336,0.0077449869779817,-0.04636389628456631,-0.009086122432393508,0.004092628478067046,0.0037242724780606395,-0.005204464376574238,-0.003981379517936043,0.005459235685044049,-0.010948700315940916,-0.0008286222613064182,-0.035672698618947896,0.034139750152699794,0.011694401338867483
15_4,-0.0014470496830444035,0.038446385071146116,0.021279079438143556,0.0024304141799753164,0.0007131790277165396,-0.04544526757196977,0.0008259826577680653,-0.0023503101508574884,-0.003983536148604942,-0.011534105449650228,-0.0207829733684695,-0.067135998920073,-0.0027962475349376245,0.007534187516350398,-0.009150078640085997,0.07527157410492741,0.0027527309238326294,-0.011448360034475757,0.01097069753824479,0.09111173316476637,-0.031950922502921426,-0.01972972265269143,0.03703146651378855,0.004722867792247817,0.005976021215055357,-0.14856876614610173,0.0647286798934449,0.006357574246934611,0.0011658796669043545,0.01447833018751466,0.04145377685040062,0.0275307677610735,0.043108832806860835,0.007729054036077777,-0.01817315809920208,-0.006584223419488741,0.002949455577362981,0.004646216653142875,-0.0035288077893921234,-0.003909875221056736,-0.0015042519412591232,-0.018714249395884217,-0.003531969574532769,-0.06494733847047134,0.04556313618318858,0.007746837398317239
16_4,-0.03826405487626284,0.019384376332741093,-0.06428699524808629,8.55380490108323e-05,0.006620334818518977,-0.01578956862885076,-0.003348651839678584,-0.00888726630798466,0.03710312527938985,-0.019656420939121216,-0.2211016776620656,0.014394247736742947,0.022228623406745914,0.004115978758026496,0.0015693765064131125,-0.18593493256555835,-0.0025871037735023805,0.031169837955627677,-0.003657835798516254,-0.03172662150615394,-0.03388129959756145,-0.03485434237336535,-0.009172912740173969,-0.20768357732701437,0.02664904030813823,-0.2288591981607123,-0.06282664682080646,-0.0026091568863457603,0.015903768012451466,-0.0649160946236056,0.0015234747707543435,-0.1375303888634833,-0.45106943755228235,-0.007458590322194779,0.17229504313235866,-0.017828138040244926,0.01924128288332722,-0.018922292375855496,0.012043616071791774,-0.0038032972786275912,-0.0034639233721032283,-0.0026301612978682533,-0.0027974072276366704,0.06268078034209491,-0.06782078147273636,-0.004495426883845412
17_4,0.0036682300570511934,0.03297719624797859,0.01467575812246272,0.0005086346980210841,0.001940638250787699,-0.013990992472274078,0.002526843918391043,0.0008212425953997215,0.016352577584289794,-0.036357543494393005,-0.34586849919425805,-0.029137627050814026,-0.018482806503742663,0.015178258817007418,0.001905377970561269,-0.2567495228812845,-0.0007722779705939524,0.0001872376692802761,-0.033170307034484765,-0.08221677790258616,0.0026941369079534695,-0.016666128144437197,0.04433770989608985,-0.28066835988484024,0.014637316526084947,-0.3328373624338064,-0.12569841798595754,-0.0032201803463742795,0.014649722732931046,-0.0019959528645240895,-0.020383780856488967,0.08821528778065514,0.034572853598661316,0.00016958099543117142,-0.04337244551457491,-0.009086122432393508,0.0030645015173250212,0.00404855880841511,-0.004394418563653848,-0.010452659666426356,0.007688077789855998,-0.011672399770593245,-0.001826195584236711,-0.03583310499221936,0.03367020253544502,0.011667999531243235
18_4,-0.002573897041180395,0.034241089287692345,0.015342504889029088,0.0005086346980210841,0.0019106342611521893,-0.011658146483689635,0.0022419504551148012,-0.0015362165163157432,0.016502998074010716,0.0066178814940338025,-0.33779318099821304,-0.022161685554408166,0.0019074700908906996,-0.0030071871187739075,-0.0035357912147733284,-0.2560772061642422,-0.028528785501634377,-0.03237716091346398,-0.04031342476801508,-0.1297508269884127,0.0058239612510468585,-0.02336843259012632,0.040784905217362326,-0.2687387871881268,0.01846881919163078,-0.3395687120541739,-0.12491350089959129,-0.0032201803463742795,0.013120988366324127,-0.012741034570483862,-0.020668493234462865,0.10743873741553388,0.03185863122902698,0.00016958099543117142,-0.052832472064839035,-0.009086122432393508,0.001360491558258874,0.003803508047330476,-0.005150901866825925,-0.00747432957484288,0.00329877918792087,-0.009079137074401814,-0.0010796800041992165,-0.038154233039172016,0.03385212394237379,0.011529943186533713
19_4,0.034606303074878164,0.012185619119716194,0.010356990956902519,-0.014308099788835722,-0.004104944528163633,0.017447604561588018,0.0016556104729068576,0.009231335589123826,-0.003617303386200467,0.0024036690937831295,-0.30749270033227266,-0.04474907177721225,-0.0012293556383677507,-0.0033313506948208266,0.0006283586485069879,-0.279958963890624,-0.012401025776849619,-0.0011998181588937797,-0.028950910100445756,-0.17094773424208676,-0.03722870887581032,-0.037000514232378975,-0.0852838407059428,-0.23647272491703494,0.018089001388794643,-0.3700943927812999,-0.12811659726218874,1.8697767135454797e-05,0.017932634444203066,-0.0026532973334052238,0.004524230474237792,0.031434932270366416,0.03787584463816607,-0.005147970526728485,-0.050091696812468785,-0.053864718770866384,0.00931997395547812,0.0042412730059294065,-0.0017472391891703066,0.01770195561757364,-0.0027331005852988524,-0.005667435753874317,0.0033086237323297196,-0.011379604818659622,0.0797995366977278,0.010300319628226393
