,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0041165595619613105,-0.004191326376085848,-0.004574101379839094,-0.009483188924705711,-0.004133951686201436,-0.011505389835987827,-0.01460950094322259,-0.0033957530337190905,-0.00614898942990827,0.8932045166893366,0.8583548103121714,0.08775646200489098,-0.0011721827629405245,0.004501122545178615,-0.006001933708620357,-0.002850222176212938,-0.005639531761617213,-0.0019949940880097205,-0.004123383756118262,-0.005281818807057122,-0.020254669251034394,-0.017808985148711924,-0.002678697445617564,0.3549954266764832,0.00580143107620487,0.057606491430645765,1.111945457034731,-0.003332540031126708,-0.0003548968868939792,-0.02219794008711795,-0.039443192309807314,-0.014531621692709665,-0.009950667867102607,-0.01328799357497911,-0.0037684147759188425,0.0021068698242438437,0.04247916442110324,-0.00031675371950467136,-0.007638772036364237,-0.0041634877763865675,-0.006590297983424365,-0.0036233383511120056,-0.0048778780653433475,-0.005934595251064502,-0.00446154847633645,-0.021062264375210825
11_2,-0.0041686299301880005,-0.003041626242265126,-0.0012907821204357504,-0.005734873593343733,-0.0037739885045591295,-0.009756514401372002,-0.011338098042894911,-0.0009220037868158101,-0.003844262688916367,0.9016585342675321,0.8789711326688368,0.09876143329374032,-0.00011764200330978083,-0.0050456001535218314,0.00034390220097957737,-0.004332892141375092,-0.004779309399763795,0.0002459198008512972,-0.003493015546964677,-0.000695528460516944,0.016442463463464577,-0.016047663662625746,-0.005521699828044734,0.3655936339239114,0.01068488137174699,0.0608194494272494,1.0355103920142406,-0.0032032036541191663,-0.000599728735752997,-0.018880832844627264,-0.034625505831283314,-0.010946115401244004,-0.010386415948674605,0.03131452574622779,-0.0038350564282672384,0.002375915455876482,0.05607074263767603,-0.0007426232045064481,-0.0066431456135529945,-0.0026037711761356425,-0.004186019941544595,-0.004073182252036336,-0.002385883035359728,-0.004685738548676397,-0.002493042124512878,-0.01843622612237618
12_2,0.01771602650531537,0.0077262971530739,0.00856324847160489,0.015301195308110213,0.013078327266459073,0.02024502457742783,0.014611423625687016,0.0037613307606093878,-0.008215923478486785,1.0983898990122458,1.072708289737471,0.15997873238377092,0.002908350002081696,-0.004980549892711144,-0.004146111555229974,-0.002313959719001574,-0.003901559569275164,0.0006827991182128074,-0.003610575319572883,-0.003732781893145545,0.019420370995122102,0.045123022694187546,0.015134269152082436,0.4587642684621376,0.002651683053197815,0.11760421463682232,1.3486505293102515,0.015414933834691896,0.004283088847496744,0.011201592079231742,-0.038778848789667336,0.007029777757904878,-0.0023637484695515905,0.0353440537011465,0.010491064820534286,-0.00042858288851045423,0.10031673060915786,0.007056693732457159,0.00901513924376924,0.012762453112515474,0.006999294078546982,0.0075745317799569886,0.009081865315513188,0.0030461269499197927,0.0023286254191815293,0.016432734675408497
13_2,-0.00030616832609499145,0.00014566645114035364,-0.001471552682513241,-0.0011400351903935652,-0.0032332687226619395,-0.0012672142531644365,-0.004214716134630514,-0.0029551748881013395,0.008623456038305229,-0.12444743876932605,-0.14626268634099865,-0.015588448688899345,0.00027174394979806075,-0.003553172450210969,-0.0076651930330356305,-0.005702422276981367,-0.0014338564784566966,-0.001397895608553469,-0.006077226238433499,-0.004219956376575562,0.0034509796570440362,-0.0005065544233685194,-0.0033882800948732248,-0.064454246670435,0.008004812929435959,0.056998351311745944,-0.055180623213837765,0.007468700779922124,-0.005012682140409484,0.01821326687634225,-0.025099988937708508,0.0035693318875380338,0.0008213782309714965,-0.004327215220237287,-0.0003032472914414429,0.0012934533562318907,-0.9936341808861086,-0.0024994245826485575,-0.0016745352151925998,-0.0003790387971508296,-0.002689987068531805,-0.00480047248928427,-0.006220766658150235,-0.006924451597873703,-0.002449303502348158,0.042054013544899745
14_2,0.00012834174440877458,0.00039823350062796444,0.0006884819358427603,0.0021224689222369164,-0.0057944788309544654,0.0014317423833268735,-0.000640116401086875,0.0007332875042290444,-0.009762560587799785,-0.29857718019691676,-0.18725309313664623,-0.028544089081331356,0.00928517009415865,0.01649455263616735,-0.0015038944052982355,-0.0005928820775607604,0.0026638292537188276,-0.00017374702145381033,-0.0011605998906654889,-0.0015513409360866652,-0.009344023110905922,-0.01677955422553381,0.0010387960978445587,-0.0720284365239467,-0.0004437369870442162,-0.1616379095644174,-0.5502575768923382,-0.0027160291622515,0.002307359105295431,-0.014898793664095102,-0.03332054563703664,-0.005360370683959915,-0.006978990817995177,-0.004733197557998172,-0.00510146459514681,-0.0011585073815160512,0.054843937878101205,-0.0004885452391810034,-0.0002337041855467926,0.0018240733782196933,0.0014832678449924442,-0.010564175305350344,-0.00035619203903954506,-0.002020840711406887,0.0003097218192059564,-0.05874129291157526
15_2,0.0003178141989392675,0.001943796400112983,0.0019879341633350376,0.0023801966619811377,-0.0014085432170886881,0.001242698686993339,-0.003919949287777043,0.0010247861243700511,-0.0004318741125967853,-0.0164445631266526,-0.12522884060486736,-0.02050520358363974,4.0666541650128294e-05,-0.0023405255742309414,-0.001550952184025095,-0.0015471414507035764,0.002203483565704555,-2.1635996736424244e-06,-0.0012720085550089202,-0.0015507673734742966,-0.015570899013872036,0.009826623223915318,-0.0010206875737940285,-0.05960978366419422,0.0033167486091538593,0.11456569603654941,0.1431152231321388,-0.0023202803283627295,0.0009204251134083301,-0.019862205099620146,0.0536979421792922,0.001269843224459765,0.013670832467799978,-0.0015253390831312518,-0.005207924084927889,0.0024026639515991786,0.18439362678606178,-0.0002431931274482658,0.001437042405715304,0.00208405789650149,0.001427326325886596,-0.003916807654211317,-0.00044585980563673923,-0.00728731046079889,0.0011703664424025045,-0.012112266232695033
16_2,-0.0007359932698291151,-0.0018578465109102508,0.0010246570627236915,-0.000860170088286843,0.0014315419036425407,-0.001004570234486162,-0.0049326457737015736,-0.0014294520051253842,-0.003436320295653781,-0.28977509998345685,-0.18117391876539374,-0.034271591531104866,0.01117831594534116,0.02246226424484876,0.002147121008112426,0.0009305900296578359,0.004453014687995326,0.0010471878228824985,-0.0002209363793050458,-0.00014410202152525652,0.003936133842223607,-0.015683148042190672,0.0030603937363304265,-0.06895703268136413,0.0006379947710353397,-0.1666388079577318,-0.5398771240419182,-0.001067992660700998,0.005485759504747854,0.014314135650371571,-0.005721732351310723,0.0013219312899576817,-0.0026023291190317758,-0.0065633261058545035,-5.1824011634714575e-06,-0.0019835994670673236,0.06161487423227242,-0.0014722331727663144,-0.00039192234556022844,-0.0003072119251756691,-0.001239939662986987,0.004522139244303544,-0.0001056108305676991,-0.002125675222533777,-0.0001874938913839481,-0.06884207920271038
17_2,7.066777913615104e-05,0.0007487104743560135,0.0007142491581408877,0.002294601482589295,-0.0057531171452548215,0.0005405160368845179,-4.746469825960514e-06,0.0006456442354243312,-0.008623972970648434,-0.28302075089576423,-0.18391643707237104,-0.007402911622535891,0.0025617258247997566,0.0054692351735403395,0.0006619994388613391,-0.000977142584432125,0.0006730045119122643,-0.0011341947207030546,-0.0036803490412796376,-0.0059960738349484205,0.01157698471517912,0.022571522757216647,-0.002737251341994151,-0.06973531977952507,0.001916352747769829,-0.09767353300031546,-0.5084298076077549,0.00032740193617710465,-0.0005373485415153361,-0.0018721223114055523,-0.03150372391341627,-0.004119359245152413,-0.006605118683391797,0.0141048740536226,-0.002498520462887786,-0.003683608385960841,0.05606685026218192,-0.0020422241575596967,8.833738323447229e-05,0.0016321565272869282,0.0010543693115090348,-0.009061964503852207,-0.0009230288876842948,-0.001993005009316765,0.0006649258130668939,-0.03822628099444454
18_2,2.470463675058837e-05,0.0014266530786032825,0.0013927939610933748,0.0029598252167544565,-0.0067167159753254045,0.0005089858381747179,-0.0023562151529133474,0.0007950988654904228,-0.008397184548867896,-0.2722702742514648,-0.14559168769040354,-0.010317391109751904,-0.000386673363436864,-0.0023041874299314083,-0.004494272886875346,-0.004446240809585638,-0.00012107527845821634,0.0010006438046453359,-0.007404708593791839,-0.006562942294657556,0.011807103419586736,0.018011965550575933,-0.0018992869956430123,-0.0649629910639806,0.001947159536803042,0.13702379731931782,-0.4383601858587959,9.837172021017895e-05,4.855586541052925e-05,-0.005043030648868477,-0.04183473461702693,-0.005261354767854577,-0.010151217705306304,0.010171100964764016,-0.0019056373704620557,0.004730871453367172,0.08705243559940067,-0.0013719026893012952,0.00038417159683971474,0.001621951550792789,0.0007923533465168416,-0.00691181456358958,-0.0006226556293435019,-0.0034533564645113845,0.0004811449389293329,-0.03285407584212934
19_2,0.0005323364698403112,0.0008815438006542695,0.0002616221457214729,0.0013562050133007419,-0.003170346732014391,0.0011719866308418222,-0.00033807890790951245,-0.0015627289361060462,-0.0022428016829875407,-0.32932203414011474,-0.19686248496602576,-0.036095942908844596,-0.0035053175052755688,-0.00138977220762577,0.0017097260145021514,0.0003239475999060733,0.002378137360684648,-0.0008645057461462111,-0.00025412672793286034,-0.0012871557115030515,-0.0011909715388150333,-0.017767044110659734,0.0008156683570706627,-0.07443793979535232,-2.0116582630684995e-05,-0.19543263905278632,-0.6154465681856023,-5.5377347807902144e-05,0.005108493958168856,0.008073173870454853,0.015809424281276362,0.003851554100414402,0.005511427456997,-0.007193745997265335,-0.00325689462362968,-0.0010001183263713192,0.06494246872600717,-0.0003506852701323953,0.00041678292799328176,0.001502495859793339,0.0009401046995666817,-0.008326341112869989,-0.0007095890325924678,-0.002916901876330701,-0.0005304193611369423,-0.05885359282855645
