,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0012561073989744184,0.022728714757786605,0.0091134775637588,-0.07344040139360243,0.02255320346129971,-0.019087307057399628,-0.0077929001850210455,-0.001241300328895293,0.0031910526055109268,0.19869284177116237,0.34722606699284486,0.02594011085191458,0.0003058246150571338,-0.004861329371936044,0.11786034581753435,-0.06326203088398992,-0.012715200144648688,0.0022907571019261607,-0.0060012658266848234,0.12277843089175,-0.01857245174037248,-0.020123393982644698,0.03270046390255289,0.5879810638648989,0.006723342707149131,1.055586862357357,0.9633591638020392,-0.07711768732523515,0.0063343869850655075,0.04611241328182043,0.02402145367840467,-0.013089845503868295,-0.002716129721952257,-0.02377995300700843,0.0013043115269100883,0.013042765684691668,-0.11871472597645039,-0.041772424591612,0.006685601278048831,-0.00017123940858914202,-0.051850162702074355,0.009394262079582202,-0.10374619783412736,-0.001788916871775855,-0.014341321045265674,0.004080470739028284
11_2,-0.0011344130825039728,0.02394479281233231,-0.05099369008697956,-0.021176181553831896,0.0011521106319664384,-0.018825128376696705,-0.007907327834305877,-0.0014733652299479055,0.003967971489287601,0.19093961341378315,0.34541100385749746,0.025918262888758422,0.0002809502578737001,-0.004663587442205318,0.0893212724696895,0.09509862767997991,-0.012365508937416093,0.0023686931922907873,-0.005825240265965072,0.12244752441966461,-0.035280028933924686,-0.01975479785998176,0.03382143906776547,0.5881455869273235,0.006895631881391822,0.7502435852528968,1.0839261298214204,-0.09809635132137791,0.006556729086068344,0.050917884077195386,-0.15066050505154438,-0.013552975410151382,-0.003044754317579594,-0.05807361562435213,-0.0001620961789574253,0.012714703654899502,-0.1001718481310941,-0.019702325153202138,-0.18040284215012273,-0.00016225272482459454,-0.05122879555864618,-0.01846410735887078,-0.10269347498821797,-0.0019164752305836214,-0.013595791293344565,-0.1781754345050061
12_2,-0.009995009635512836,-0.00431239130864931,-0.012510334529741393,-0.016658057956666163,-0.007748307062929203,0.06325858175558495,-0.006957245761874861,-0.0013650751173811511,0.00143426557020484,0.055603697123590624,0.2303228627398128,0.026273856419372736,0.0002722625924814776,-0.0007609016485334553,0.12048634269312915,0.09709125219457208,-0.005734361898612065,0.003745988701703557,-0.00960755370962927,0.13036261081665887,0.24991019085255245,0.395357311310053,0.04013901457689226,0.4309737180462546,0.007590463524020235,1.288486179449316,1.1387717797345276,0.03706437655249905,0.005161923269764342,0.058702974774093246,0.0022332744815460517,-0.018934023355300075,-0.0027365176328448112,-0.06346882172959303,-0.01621642732527218,0.01094838369993393,0.01660643548494381,0.03501804386976013,0.013284345306575285,0.00013874015639820888,0.015545992613205342,0.013390698526372747,0.014983394223826805,-0.001293398458921517,-0.006745440803015151,0.2252660228479931
13_2,0.0012605276572479332,0.026897052771212408,0.0900543902506943,0.0030248173472854746,-0.01584606840544184,0.0070436061300438325,-0.01884432066765083,-0.00023784605189637858,-0.0014939451610991095,-0.03720507751332253,-0.08401917558368817,0.0699888679144206,0.000654099090190683,0.0037474712315352502,0.0807816999695582,-0.0007353548605622037,0.12019671038309733,0.014531001128592671,-0.005664244722769357,0.09824582338798442,-0.006253547505082998,-0.009897867566422145,0.023886592886910366,0.1369868528715669,0.007501044194965738,-0.18547509332356993,0.01538117237936739,-0.03219687677433332,0.007796250046255063,0.04493758301725137,0.0032362443373692095,0.0020391695009958077,0.0025884970970871477,-0.02737138593982311,-0.003295049728210463,0.013833447262503082,0.054281658204976026,-0.0030846349577533017,-0.011246493624472852,-6.503634002082885e-05,0.08306657084698907,-0.0006294752363328205,0.04316730823462334,-0.003408594545396445,-0.005264492981460932,0.007847697346255098
14_2,-0.0006250970755393053,-0.0019271240164988246,0.0010627094414499972,-0.018151165522753435,-0.00508959135173542,0.0017681016816406148,-0.005382547362463759,-0.0018973786576275548,-0.0013416616961628026,-0.013492913662266355,-0.10398538348787738,-0.025226148688530917,0.0076441974558759205,0.0010273625280989842,-0.1554629809981837,-0.008188345310628571,-0.0021581554652245092,-0.031208849682319306,0.0033899062941238,-0.20222848799096688,0.002946978267449002,-0.0174546268496669,0.03693126892971668,-0.20395149155147566,0.026413852918810182,-0.41805824811101366,-0.26620564687475257,0.05996204632375489,-0.0022412569085874198,-0.016552190587651543,0.0026572541685415687,-0.013144993206794218,-0.0037629284830513476,-0.016461089898817984,-0.016773876554177388,0.00410322118804015,0.03313599570760639,9.972933835150936e-05,-0.007099823408683053,-8.229115029748189e-05,0.01850706088429981,-0.021445784537042555,0.03686309170701195,-0.002036339245194464,-0.007359514319163355,-0.026149371221295226
15_2,0.0003062944748140461,0.041016031253475145,0.027659815338735284,0.0033174733189612563,0.004163645189708021,-0.0002931997565774317,-0.018662479877040606,-9.755361874782859e-05,-0.002609797427317824,-0.0504551545217002,-0.047127136362523685,0.075123496893765,0.000253921199250046,0.0062793528901017625,0.07900033004896889,0.010638124124410451,-0.025251883705155846,0.010228278069498246,-0.009308352281191035,0.11597175420051861,-0.007109639886996595,-0.01725794255994166,0.023949460795541975,0.02821390979811756,0.007522590831600538,-0.21096982658395064,-0.0884387977146609,0.08589941381340378,0.006778298617669782,0.025610388153783473,0.003975449659824031,0.0072867149096547,0.0059646622836133515,-0.025807639333218977,-0.0136156304396407,-0.0005110378999201677,0.011779291278198392,0.03548674240627038,-0.011181327399292836,-0.00017380929426731887,0.04325348545808018,0.005766798123019922,0.04566721894565662,-0.005312569571320398,-0.013784252701454584,-0.027473629500995946
16_2,-0.000530902324768904,0.0021808260838284085,-0.052771055828656994,-0.02538972891158005,-0.0011840235828386111,-0.001763839409202526,-0.002442543059379799,-0.002312397867784024,0.003053888826168154,-0.013990257217872767,-0.07952476102472808,-0.022797315236463393,0.004287926282269112,0.024889595196032087,-0.08047057245145187,-0.007561152970521667,0.02319391098946417,-0.01510277440921458,0.006256914047867872,-0.12095893750050339,0.0077172289697743,-0.0052562124794575124,0.029655579076925065,-0.11758963553018757,0.03007862098599333,-0.40013238339150253,-0.2575995467195399,0.060932661326192454,0.011347880226705647,-0.08425445594337563,-0.031659254555704175,-0.010286254721867888,-0.0036762615321080895,-0.0204848497465844,0.04335931614585503,-0.013014608287478642,-0.04665098945244687,0.0008343162219853753,-0.01549303495161749,0.00030748102625099624,-0.042257392041580855,0.02213685577259319,-0.07732849921616414,-0.0008153996968716309,-0.02247358112735353,0.05601295008550989
17_2,0.00014101772450222688,-0.003125941121223071,0.0013327053240010805,-0.015013200263455288,-0.004188326090783084,0.0019163044758554763,-0.011386592560309583,-0.0022383262846120545,0.0010225396060650714,-0.009129853434511559,-0.10987240465931492,0.03869567560772559,-0.0010586704022139174,-0.005862963551271432,-0.15001970838415032,-0.009471165497231374,-0.03411952977255311,-0.031070051486767458,-0.0004845574342131987,-0.22028606978828974,0.05965101394317996,-0.0411233281900715,0.024354463788233933,-0.22811422862935885,0.027777603459932503,-0.4696239087306598,-0.3088423269497914,0.04726066109747224,0.010863002882901204,-0.049394870716884885,0.003499407066505042,-0.010270680127910848,-0.0015425899821576974,-0.05726419592805719,-0.022254070934282895,-0.01518346435468983,0.028606151952994034,0.00010501626114828256,-0.011919807951894073,-8.787146660054531e-05,0.020048800241585122,-0.027315317703352417,0.03441791107062324,-0.0010610308093291592,-0.006936788042545222,-0.018461834579759258
18_2,0.00023692132515477395,0.007129248038357598,0.02476058616701472,-0.013779141278377347,-0.00969177943880462,0.0021391016479901,-0.0031849879631654586,-0.0024790285590938436,0.006999944710931617,-0.019816911899941805,-0.07984006317340324,0.032335899635863474,0.0008497321623539391,2.3423476364344085e-05,-0.2803201722265622,-0.013768151608724345,-0.032670023890708735,0.010161473238167787,0.0057487577502188395,-0.2164662991262959,0.05169965811066091,-0.040198667422257,0.027748357789181253,0.10494465375102345,0.026973963145502107,-0.18550581837325328,-0.5031957269392573,0.08662698877775103,0.006101549240135789,-0.008017956721951852,0.0035172895623332917,-0.007606870104969657,-0.0021902561002577867,-0.04665772608698294,-0.007267703932100763,-0.005386113297701796,-0.002748051863942882,-0.000908788447838896,-0.014898618210245332,-0.00020531916117522402,0.03992169545959264,-0.013279616492983391,0.03490335391997875,-0.006194285338158962,-0.007190045487398415,-0.025760132416698726
19_2,0.00029404179848406976,-0.00012573285838897116,0.03780601456001552,0.009686599519309358,0.013429135488205849,0.002315556298223249,0.029036354752726205,0.006416693842351629,-0.001409814472931295,-0.014091906828738995,-0.13250578683808392,-0.02754666671192936,0.006002507394757307,-0.007698001715588288,-0.17278173663401303,-0.004328268709567059,0.0002480443750575794,-0.02956445808463187,0.0016483308869930458,-0.24408377691378824,-0.0059241797095900845,-0.024896750165002687,0.032882576196055315,-0.26603899260686203,0.030684128236367337,-0.4665967210324989,-0.2958507291555027,-0.02156511624465041,-0.008920137179782572,0.002045175103889636,0.004180437708052676,0.008901153334999815,-0.0007787046460426311,-0.020452736518674734,-0.006021105077339593,0.013093778432120572,0.008391636350875625,0.0042681952196739065,-0.0006833350444180663,-8.326811045503428e-05,0.015129842484371794,-0.011283830644324798,0.012167187822087921,0.0008039779980741438,0.02157358357492463,-0.015911405982359742
