,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.014225441201159709,0.007089958174205959,0.011954084843980091,0.010514017338117401,0.003871064953978824,-0.005087980991930096,-0.004965078402306946,0.02147252031089526,-0.0020246163823726326,0.5209426990306868,0.6121524797519531,0.30775829838461194,0.013758840864197276,0.005995624780440843,0.052675932099033505,0.05508812548881413,-0.0003738264849412024,0.002195050697064519,0.06993842838001146,0.07678897165287714,-0.009953167633511017,-0.0004683712455850998,0.030100789567853052,0.42489912653784634,-0.0030989964549330896,0.2979441551922088,0.5442184061259334,-0.014688531950529752,0.03311278585015441,-0.0092801994373988,-0.0006270118610950622,7.300018597147909e-05,0.008524235685932217,-0.016300470296679002,0.018549660381574153,0.0002012988475295525,0.01326811938625051,0.009303419800318149,0.013452429328771283,0.00532935715040733,0.01130823731864807,-0.005842241305297697,0.003700890060724073,-0.0013393495517547871,0.013662830167930011,0.001668498225553248
11_5,-0.0033451153429244797,-0.0013828174664638618,-0.0006329954852847191,-0.014895891635441803,-0.007922378613632125,-0.01868474551549403,-0.013473495097332958,-0.03181749232864734,-0.04262049656984588,0.07276147738379167,0.04360070152965245,0.20109490169931865,0.013900088349522593,0.00047865850109252893,0.0339940212826418,0.040944300298046396,-0.0025702155891302115,-0.005880304282240032,0.04666674464946228,0.048108950270364936,-0.015048737160625542,0.0020391115913022985,0.020021047232653123,0.047703375876447116,0.008822777567636764,0.19877609272837304,-0.0019026744079856145,-0.01677249016362656,0.02680043892812131,-0.01878345207359241,-0.030617544355717636,-0.024686430084450026,-0.045821861795651925,0.06984848283492973,0.0008846254510816726,-0.0023575217132057232,0.012647045544191392,-0.004166325895849638,-0.0022218699190557907,-0.0018043757375382963,-0.0052445423211287525,-0.016037812570301343,-0.0190988521136072,-0.023088257147126263,-0.025359034093718466,-0.0036160623581413306
12_5,-0.0027125964685063195,-0.002806311736141683,-0.0023113957534309543,0.0004673361772008993,0.0006919271218778812,0.003979385745911732,-0.0019090815854941436,0.01068813046772244,0.0014223286925253691,0.4646942705453307,0.5801180927979426,0.28246710681036435,0.011748389272940248,0.0034376453557936806,0.05284473839204121,0.05205019909353278,-0.0017106542602246199,0.001187011661788231,0.06542763621969187,0.07190951917977738,0.22343364408122654,0.16731855726982248,0.025796349920408912,0.4369320093828956,0.011649508929527133,0.27925472832415216,0.5481806058847645,0.03608059117238396,0.02983976158391893,0.2212452493202024,-0.003514788241523208,0.0086283582154131,0.009360872410221283,0.07526035575749329,0.07550790283742836,0.0023847762290378155,0.05853969144169892,0.0031435332520657667,-0.001661009411175265,-0.0019557540897485815,-0.0017450630028707343,0.0030618471171637946,0.0037113996581932206,-0.003492327272792357,0.003926971551192232,0.1629131731514675
13_5,-0.005830917544387608,-0.005414777775060248,-0.0046080322471975755,-0.002506433210735375,-0.00010122984069643466,0.0013829557130309558,-0.005167448054094324,0.016987881882695184,0.026873396970052085,0.05922110858463803,0.022888801324820324,0.0126651145112441,0.007979906571467328,0.0010139076102008255,0.04207499368648345,0.04626308646583468,-0.0008452607661537162,0.0009785465252808941,0.05545153133139879,0.05666465901716699,-0.00758550865787984,-0.00692436794648128,0.028582885474039726,-0.05395156372253709,0.010187235428998718,-0.10155810744109435,-0.0017676699157299445,0.03996313238839143,0.03499708117459659,-0.009010361597195113,0.03106595259029781,0.020787951150836786,0.019110351470837506,-0.00640432756740631,0.016837841614133382,-0.0028253960603032507,0.020409931196421333,-0.001203926749188272,-0.003925800217546319,-0.0030035122754408796,-0.0005846058264280667,0.004585011214076378,0.0011934748499422517,-0.001668869316331079,0.009345144277925729,0.0036317619700593656
14_5,-0.0072610957714145195,-0.00909488910606877,-0.0033994939905069702,0.004799996953629911,-0.008524847455594776,-0.0012182411571161275,-0.004351194835646072,0.012572635563183172,0.0015490953645830884,-0.18948246665963553,-0.19934518166827275,-0.13134326962192197,0.00393235085294066,0.0005921307689929671,-0.07540646208103666,-0.07521409763527549,-0.013795755675674096,0.006002699093826994,-0.08647298308320152,-0.10097304813127017,-0.010818681438020863,0.011118926730190925,0.030731902801375492,-0.13748471295075926,0.02179571385028027,-0.14518738311257234,-0.1630930308694961,0.030609545280517556,0.038049262184714494,-0.018097506102021804,-0.013776442024785535,0.01668211217822046,0.008795645706333103,-0.007704314171468712,0.004422540032490654,-0.0054316859648465485,0.013574222821873995,-0.005058419256224843,-0.0036767395640712923,-0.001344288854243794,0.016664153553217004,-0.004885010321577244,0.0015999422031293376,-0.0013753483874510168,0.011614711952435696,-0.002956846562731286
15_5,-0.011433810243151975,-0.00593565354929839,-0.00997479159826683,-0.005988236199152994,-0.002704387539510254,0.0006924459566336326,-0.007942329745928694,-0.0001279106268472685,0.0013621082335900493,0.03977883962949303,0.011377151580463287,0.016465548350608098,0.007599595855053169,0.010699439498901052,0.03486329548443065,0.04196086204007271,-0.0048304223142337675,5.5708067744286623e-05,0.049693251695143326,0.05250010749257054,-0.016482085297545485,-0.0027806788455958906,0.022506590710770272,-0.02589613819464945,0.0016765189507505994,0.0199093586802633,-0.008352499391002915,0.030626292825951956,0.03284882193874572,-0.010307851740500626,-0.0028393951368124344,0.002772185142540413,0.006345406838468626,-0.007483778170576325,-0.00520247417124805,-0.00422345219558831,0.008410602901771518,-0.005705063596516449,-0.005106211013437234,-0.00704063739687211,-0.007580701244024934,0.0025308592903388366,-0.0021343680872877822,-0.006897914610245475,-0.0033762444043408876,-0.00511556846029442
16_5,0.007860419417564815,-0.006923168506142803,-0.0004958128364771957,-0.008230923818655967,-0.004998064356295425,-0.02171123072340853,-0.015926361083873308,-0.037705880726391,-0.016600699409115557,-0.20858484599010604,-0.22013753868547298,-0.1535335216872604,-0.003834117397114374,0.0006874123293123545,-0.04155309937713064,-0.04828587947731007,0.0009507466847879439,0.0015832690153559815,-0.06727061327549748,-0.06676711828260046,-0.007283948822496493,0.014185266767692075,0.026067339628269584,-0.15450687385784603,0.016384493337996932,-0.1426041591758075,-0.16608273897735004,0.0218379187202289,0.0347042789083052,-0.006034173996623236,-0.006547743704240087,-0.021177660261102165,-0.05400832413839115,-0.007673744020192282,0.025357697010142666,-0.004833175365004762,0.03725356540538433,-0.0033095097372486016,-0.006115969526026796,-0.011089381844161274,-0.015876321862292028,-0.01515059373420673,-0.026520535395511056,-0.02409957697988925,-0.02084159420776258,0.010514757383001408
17_5,-0.0076122817451906985,-0.008537931306684645,-0.00544083253102927,-0.0029290169058822243,-0.00898218480613596,-0.004391411990786258,-0.0024420001179010476,0.006872246176744957,-0.016435935861759406,-0.2048752799906759,-0.19535765778549538,-0.13511112480614615,-0.008901510567692655,-0.0016916708395602394,-0.06927175556484816,-0.07092834635238168,-0.0023604825984662155,-0.0034496833492013213,-0.08781920259511439,-0.0899048572844911,-0.008794326595951772,0.01671393331080269,0.03004299737696505,-0.1346303979641928,0.014159584772429812,-0.14542937257816038,-0.1613873453117998,0.032046433546420366,0.037507177052050755,-0.019149938768665095,-0.009669389386347562,0.004011006219943519,0.005707472569777494,-0.009948769328500025,-0.002306647815251459,-0.004890992372094989,0.013604850697623402,-0.004832488136852484,-0.0024560374185433,-0.0030846651985441385,-0.00027444917766895535,-0.004913812671434111,0.00217241052308078,0.0033433767269286036,-0.0003532243886597681,-0.004703783906275277
18_5,-0.0073377790842180345,-0.004077365680431768,-0.0076274649233358605,-0.0034841487334944746,-0.012553440172974814,-0.0037346108724289973,-0.005213089580368231,0.0027166137527760382,-0.02630263243368058,-0.19550215885125857,-0.06369427635043931,-0.020646273099866712,0.0029786004033972254,0.000719900032687812,-0.07906617886788107,-0.08161709243170216,-0.0030734893780874784,-0.0017565912859683463,-0.09855443417250671,-0.09858616883650734,-0.013897110296470143,0.01119608426758248,0.02855976526930628,-0.06709535799650548,0.011351509932488927,-0.09856326263813643,-0.1723684746208535,0.029692247074325925,0.036324147861776845,-0.01446563907647733,-0.011502231558635827,-0.005310895432564499,-0.0013850674558127738,-0.010097812711888412,-0.002903248638645488,-0.01036920320807078,0.008576707538080689,-0.0059229387821981595,0.0008012111367758293,-0.005657438564393261,-0.005479505304019619,-0.00237633353480261,0.0005988934355917105,-0.00314457512928811,-0.005829790150499536,-0.0057266373690312705
19_5,-0.00021701625550243762,-0.00328069920632245,-0.0012686338093273583,-0.0006130953072909163,0.008121741110603488,0.0062298782409964115,0.012564268547787624,0.013372171128851749,0.004333254573404784,-0.22718949645469638,-0.22300317903120528,-0.1660343659109163,-0.014034727103204001,-0.005791889823637146,-0.08315057785533823,-0.08343135213250522,-0.006225885828382256,-0.007420818522366413,-0.09260803442560198,-0.10481746988128014,-0.011011044697919886,0.007559014573748402,0.029777112210926018,-0.16688586380696274,0.013930102038138778,-0.164348956166137,-0.1867289923614861,0.036295252798249945,0.0326884605130778,-0.01060009330071021,0.00035296713666087374,0.012640678346246579,0.017260323531389576,-0.007221061670458565,0.00474759790381461,-0.005438497599775113,0.013279157898809948,2.8974980228388934e-06,-0.0005120540378045672,0.0007586565878176984,0.005137731642252639,0.007878690492333295,0.012073497278284565,0.009475033927856895,0.010971244759152631,-0.00442626046849336
