,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.05519620389739274,-0.005648177491737827,0.04614864180733105,0.11185118049964887,0.01768739623069155,-0.048386801469969,-0.017946644489844732,0.0007672963329885324,0.001663314550508885,0.22065675528953202,0.8206822319975164,0.24868023318894286,-0.005826426403980629,-0.0009298360506835267,0.012946065185745134,0.009994535646177374,-0.10112817435946322,-0.017601922137920528,0.04197220925904974,0.12658534330396748,-0.14216196590272254,-0.018788876184997798,-0.06079731915479693,0.26126101546182334,0.0025183780810198644,0.2671259051315573,0.3732838801510444,-0.005164991399862907,-0.06258357026618717,-0.03447143613712229,-0.012980069148779702,0.006672996706459425,0.020191061831755133,0.04298227870991747,-0.02693775763771954,-0.006103252128149765,0.04499873280756692,0.06575314238662135,0.10591431742503499,0.0023544578601369737,0.0038322173063687387,0.008010335068993134,0.032505208624656126,0.005050892562382837,-0.030619649695591392,0.03286632836560505
11_5,-0.012199926308394147,0.0012718609978659666,-0.006289401720580076,0.08034593738843653,0.049795322969746876,-0.003765600725479203,-0.003971028213354638,-0.0005655148917252011,0.0017651812869986403,0.05214336369329537,0.5054663508491057,0.04273942568070441,-0.014449886847261917,-0.0006908400077949703,0.008069169279323347,0.022678530406491745,-0.10049366930502324,-0.015744220533505892,0.029613830197365562,0.06972212902833924,-0.1667033061179293,-0.023899709006539538,0.006359529764648147,0.1715286810999481,0.002895990833756013,-0.03805202392640537,0.06944394013051221,-0.01297334021774744,0.01128419775356154,-0.04615204371145511,-0.011676401261625299,-0.006627129901914356,-0.22410538143676553,-0.09117320945498586,-0.08136659155483333,-0.007069707633846793,0.008169025476109353,-0.013885654856739886,0.033397972775520195,-0.016562893959220986,0.034916803415018995,0.007782239991702188,-0.009583508664253457,-0.014321307371593872,-0.16728826689339585,0.004152454455354856
12_5,0.008099656533954391,0.005393225656110723,0.05314828020603643,-0.02428165353229637,-0.006710196318629264,0.072370699349109,0.12679443961100217,0.001408051749930965,0.002420889059060442,0.09964071065715192,1.0969260054565935,0.11928540432926103,0.05688063461486182,0.0012572533665492582,0.007917160068170856,0.008678056221674708,0.046543443323634553,-0.00873593778328889,0.025060083981291035,0.12567848324912684,1.0067580930155275,0.3564127813247801,0.014230453055932287,0.5013323825847926,0.002789103693208793,0.39249930828011714,0.3367718237400004,-0.02112092731055545,0.007331357677645406,0.3428391498612822,-0.003427719408226607,0.003843253212561518,0.03652307676312293,-0.003623237231930324,0.015805881868720135,-0.004962559978168313,0.018326677179725217,-0.009150991492558658,0.009123660918815044,-0.011282160878930657,-0.005808575826942447,-0.006928212926732576,-0.01290673982772648,-0.003834637343318297,0.02082613311326147,0.012928164918230452
13_5,0.015031653069524639,0.0027314365922103036,0.011492965878723048,-0.058587284176224726,-0.01978843593228186,0.009965949692718077,0.01718516779605959,-0.0023898164755464316,0.005133952580717666,-0.01422768599172204,0.054292368250707726,0.046152778700446026,0.003579654429507087,0.0037325920129566963,0.026734690511289665,0.03555800798966619,0.0020132448039043866,-0.006475773322303951,0.0735252493336251,0.06963329698052605,-0.02966050686513002,-0.025035191936539893,-0.002133588564291518,0.009659561185844741,0.007034320185375448,-0.04999563409730831,0.012428137088396808,0.020246874753432766,0.020641790939448196,-0.01763831716066558,0.011134052904740458,0.005812066398142685,0.027478979143520654,0.00951715952389661,0.041093729235693474,0.004053689123097727,0.014317287239966624,0.002685763691499494,0.0034114688826411004,-0.023803896753005135,-0.002962365294466059,-0.013124491407468113,0.008999074143153896,-0.0812289937556665,0.04621821222934399,-0.013078448098228751
14_5,-0.016115567139060438,-0.006397592313680572,0.005891973642767889,0.07220947693384369,-0.009210823050441672,0.012103183099647658,-0.0036668695712920377,0.0005290753831551,0.001010961390307593,-0.020018032481035397,-0.31386906508259194,-0.09272477811564138,-0.016406016683841798,-0.0007699724958567604,-0.05082178461404869,-0.04987652302331254,0.0007617988773899265,-0.05248365153260855,-0.31354043744030935,-0.13403055203577802,-0.04244153852034455,-0.030310786938841983,0.014875625596238066,-0.17860575758759348,0.011370485807186078,-0.05844392277586736,-0.10769709845384104,0.007807376830835399,0.019529350046064584,-0.041000163134133585,-0.01926518761909634,0.025665107598950417,0.006107594939723212,-0.005151817879199284,-0.12154159113519206,0.01690357186318718,0.014337076258435052,-0.009044115164902401,0.0016070095806908092,-0.013053842979532455,-0.007936854560661922,-0.0020764057631917133,-0.012024402275303082,-0.052902764127111666,-0.04612398015959947,0.0030223386062278547
15_5,0.012424705424283967,0.0006262418739051059,0.01043556793844144,-0.05741640265181715,-0.021701756532259534,0.01349405215872515,0.014516318375941825,0.0010773697730428536,-0.0006785797924809059,-0.027681042976211153,-0.04180518504974638,0.036036391764808766,0.027755875715838284,0.0007700193464009429,0.027438734093942523,0.009823251091884738,0.0020266114998409874,-0.015382547345910165,0.06947817189997897,0.06779371982930661,-0.04702696039717265,-0.02573473092313646,0.008531738965750456,-0.02733786648604321,0.004664697299762784,-0.01608121768066015,0.02474652547728703,0.021003088586481755,0.009718448589734315,-0.011600224024834566,-0.008159319538441992,0.005826972026525661,-0.0012377951183951334,-0.006763751941080964,-0.0627477599549439,0.005115641458704232,0.013912749328621788,0.002122245187005498,0.0014596498354684903,-0.0366950571933107,-0.0038072561178464927,-0.006430433772064948,0.005230841637253627,-0.06603346476365343,0.044852079586166806,0.0036666500756968126
16_5,-0.008715347432009437,-0.0036156321193876887,-0.09328376540135741,0.07263883552578167,0.007065383278961256,-0.004009775977604047,0.0015398203505373655,-0.0030034444206893923,0.00105879005971974,-0.028139639189995774,-0.28315560021669567,-0.12285499180854076,0.019884806051486313,4.53768943792089e-05,-0.023940995712512132,-0.04280329535863536,0.04457914493048667,0.023057461091762505,-0.10799489184538746,-0.025723099070320443,-0.017434150331894115,-0.029409121641447836,0.006051541495199722,-0.28940354081143754,0.011507465070052531,-0.04078495528244599,-0.09854757513888764,-0.0003061809803116896,0.019231998434668277,-0.0021455042410238887,-0.004886180292199573,0.0021328536155370134,-0.0746659104097808,0.00802592751023155,-0.08799588976304962,-0.05478685159464434,0.02410720520520437,-0.002013040172694792,0.022123588835980767,-0.029517437146240128,0.01965633669946336,0.010709856576371926,-0.0027203856040422998,0.021408197055032364,-0.055996945620627785,-0.00011343271194740436
17_5,-0.008675909403278248,-0.004012263615497951,0.0056579787529344675,-0.021278534384874846,-0.008353672455804276,-0.0028451075440518534,0.005057545776641139,0.0005434499917624713,0.001486171971540588,-0.014477094830321035,-0.30818690401577603,-0.12924664208679146,-0.008276575206832287,-0.002916385468738414,-0.0919185201200783,-0.034683839350331334,0.009938611642391428,0.026886439450981826,-0.08827207111442832,-0.07453091055605912,-0.06958539211926254,-0.02549125180275561,0.006458844146212235,-0.16008435480938085,0.00949644118706486,-0.05337228984662831,-0.10786765736915505,0.007763822641381964,0.014599069289494618,0.023316164070924534,0.0005276493279977362,0.017028373932581106,-0.00797529544360006,-0.0014817668399965576,-0.0005791656258286219,-0.042575009518487236,0.01502945543238047,0.0031075331634651936,0.002602287263963445,-0.019995438342796885,-0.009805672903156233,-0.004421436382589431,-0.0083013271488232,-0.03553014009449084,-0.048360949093266735,0.0029797788137862257
18_5,-0.009059518620166457,-0.0063441415790108265,0.005082684329736994,-0.02407833925700285,-0.0068779916329901845,-0.0025438514908732424,-0.003700851660656138,0.00030092640752728793,0.0034997501124634373,-0.0309177490550572,-0.08384309923176692,0.04652539059077315,0.014680724597611985,0.00049835067380652,-0.09183456445145484,-0.09207677480949936,0.0017058464345181086,-0.07186912512690354,-0.2022412222217665,-0.10567435373537166,-0.07582541716898286,-0.03292853066525826,0.01589026020558482,-0.07262467874272262,0.0028362441907743468,-0.0405118720836008,-0.10831281443443826,0.00804284897496772,0.00720931214894374,-0.012897884180575254,-0.012619335765016603,0.01607950148464504,-0.03313535205053355,-0.008966703239512533,-0.04305702902886198,-0.006926809295560814,0.009398679801525964,-0.001434513542615184,0.0008541270781497355,-0.04147056047156796,-0.005730407586462459,-0.00032258442911872287,-0.016046562843581382,-0.10228567099714969,-0.04583984464928773,0.0029080259129863435
19_5,0.0059082881146832805,0.0013249272773437097,0.04723663343962206,-0.030815041194191775,0.02224277484294912,0.008671529977144196,0.009530513038880053,-0.0001948120528452073,0.007846548391542264,-0.007445066788065505,-0.4010244142881672,-0.16405865076150442,-0.09149245250405098,0.0012499031181219247,-0.1453845845204804,-0.14816164923821395,0.010307672781106347,0.012439189840820826,-0.07972560654636211,-0.16061291426553206,-0.09810114301964445,-0.030280691180881558,0.00738807011858304,-0.22596898401938723,0.010224381237573056,-0.05760974888897659,-0.1946857356944089,0.0017543986509892479,0.014628008566794274,-0.025997936984481378,-0.0015255562903847566,0.0019780750298318854,0.03730516557247419,-0.004835882680777897,-0.0031428518290365012,0.017566671577756123,0.01267022091089591,-0.007271154326196518,5.6903879296490295e-05,0.0690629350812027,-0.006286006025918432,-0.006798719186702426,-0.0014081614198123683,0.11594384241479501,0.024261824654479486,0.002896587769927311
