,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00948871705344465,0.016900821040415355,0.009827933193765195,0.04412718527238146,0.014711015524138685,0.04405689361319152,0.060706833271310025,0.04068668260047904,0.16348719824884786,0.4057757527374203,0.2492706045145744,0.05803511759303331,0.0006026784062842464,-0.017929879041366434,0.007616068023772837,0.007878949796091269,0.003108317931787048,-0.00017663460351111936,0.007371593224909246,-0.005526543387391617,0.035226535024282996,0.01907070156807823,0.00426021805817858,0.032081654685266275,-0.0161240914120663,0.09671255684644016,0.7818732851555086,0.7570126218806407,-0.037832107592002,0.0003886047564972498,0.048856443953759016,0.13450755841987178,0.1501273860681483,0.04075667044472985,0.8873356738211549,0.001674101665182012,0.2081181627029818,0.012916079125440103,0.027974892620386806,-0.000964760885197685,-0.00032997915009428075,0.04956324330142974,0.012194451365634025,0.049210715962691866,0.044327925980889415,0.023229489889945228
11_5,-0.008064129786072705,-0.0335732251577549,-0.019211262577038247,0.005336989555226014,0.005153274043239937,-0.020209158850200155,0.021167512480108074,0.013505695161929454,0.08693132501291957,0.013740206310950718,-0.048348107450716174,0.0003573193799051124,0.0012191894923400907,-0.0034750601381474174,0.008856069815061048,0.007800291803793321,-0.0006665979589182813,-0.0010081811404058928,0.0006633396929860125,0.011859821494452577,-0.019982627786322787,-0.009015998693899368,-0.004155093671079083,-0.023136608507564316,0.010490098841186726,-0.02562568005981318,0.38861412006733104,0.38714315655768367,0.021404600440484763,0.0028115469428940474,0.01056164727673366,0.06634963760673379,0.049349884658523455,-0.017825981540777035,0.7932079686045702,0.003878651496122832,0.12831412231487685,-0.01869994805494359,-0.003532666438549415,-0.0008940240344451414,0.00044969533894856123,0.015492455399249299,-0.009584164213570355,-0.0025205806363159705,0.006318244956658721,-0.0039006909970142256
12_5,0.003812740796168944,-0.014834244701635907,0.0033248762353916077,-0.02680722408880499,-0.004765220110704627,-0.013723615473377228,-0.015710129469733155,-0.001912496902377453,-0.06611073045734045,0.22039852819883637,0.11535130315251117,-0.010347340659108915,0.013575973921802528,0.0011306282540320253,0.00954182412472274,0.010393509365288097,0.0031550155370915502,0.0014001571724104182,0.00970668838434882,0.0019377527755578198,-0.002527137042385946,-0.021554995841710004,-0.0012822466574808485,0.009897928737394618,0.0022480744863050016,-0.02968617027007288,0.5091762034363461,-0.21137945142591633,-0.03840337352505387,-0.004295223229110259,-0.01621239475116287,-0.018289939319399286,-0.021348779596081148,-0.007094004049574575,0.6884720395122906,0.0008143885174613382,0.07913626180482919,0.001265248994354914,-0.016298993906791823,-0.0008409765154535076,-0.001369220488562156,-0.009346405591289238,-0.012271032730136957,0.0016128808882420454,-0.003758802028117231,-0.007071695985827816
13_5,0.004325638381677805,0.0024797587498674033,0.00308285290307741,-0.00325555148578751,-0.005564233708685111,-0.0012051739859301612,-0.004940523104978609,-0.0010482078208600245,-0.013831185318236417,0.07517419680993088,-0.05700791045677557,-0.014752152771831279,-0.0010266405603030244,-0.00600479128503739,0.0020535215367957858,0.007988871553777683,0.001251566804971489,0.002037965976908014,0.003907834039194386,-0.0007991019638891202,0.0031572251873098756,-0.007465998847295715,0.0004437753570758567,-0.009613724595845651,0.008208264591216293,0.011191765352759227,0.43503735465735105,-0.07368709513948396,-0.04334388493271881,-0.00126719739568093,-0.013538885705516401,-0.016482925701921086,-0.013190697238071277,0.00018922609221235168,0.7816977270965584,-0.009040200890994316,-0.36336618749002475,0.000843171465409492,-0.0028043140012980303,-0.0015967035957381494,0.00016667283170216773,-0.00874863247708765,0.0002558074440025358,0.0006059713051299049,-0.0086548522547511,-0.0071519789322580345
14_5,-0.002699707887578558,-0.0023156210163977494,-0.007531378207818401,-0.0009243999128338415,-0.004257949932028778,-0.005526781447910256,-0.007552180289483303,-0.002020835039288098,-0.04262952600498923,-0.3818610621532356,-0.1580803244598122,-0.014580155032076153,0.006633734921022134,-0.005059885080680578,-0.007076724020117586,-0.0015346633944214767,0.0057869360496848096,0.013446836197750629,-0.007775938183845819,-0.001641560977359841,-0.01391097886655839,-0.03382750492913125,0.010392949842420916,-0.042046928806016605,-0.042948587287251816,-0.021120179046539095,-0.891223554419556,-0.11433421306924492,-0.1708411349927952,-0.011371325285241887,-0.01974245974769484,-0.02472150502173942,-0.0576265371160992,-0.015285224880304555,0.7446808242370956,-0.015228923506069733,0.09926399641755153,-0.0014421708593967586,-0.005075548814529345,-0.0010522364481469922,-0.006941255878391223,-0.0012674430920421474,-0.011754070607104344,-0.0023642187366415273,-0.0013638454249347816,0.009968235802277169
15_5,0.002493261235038535,0.0012022820492975106,-0.0004972899575345618,-0.004576186368694182,-0.003668582506301591,-0.0019389051788575697,-0.005698966911014945,-0.0016681438357800122,-0.02510826798347828,0.08811510850322854,-0.051298053572679934,-0.018537206592861226,0.0031683095035473963,-0.006306708165678474,0.012605667306012203,0.008201009713893094,0.0015338853051279622,0.0013381229781254734,0.003543582100944041,0.0034221210905089677,0.00353486154851347,0.011187820552165637,0.013279738594567473,-0.011768156483099082,0.00023959719121922798,-0.031770967216643436,0.49500100640485,-0.02218030913377146,-0.0378713139226022,0.006387816928701567,-0.016203788367433244,-0.01961264749985365,-0.01589525280649396,0.007538800177146409,0.8042787704895512,-0.0010817747812853174,0.2679566798609146,0.0009738781980126489,-0.004718452629921761,-0.003102203697701258,-0.001263504740744225,-0.007921411820888003,-0.004407727675451363,0.0005470201348081465,-0.003306884130287478,0.0036224092275009803
16_5,-0.003669281581649616,0.0007429796263815552,-0.0027224583310604326,0.0042293311757696725,0.011316358069932381,0.0013409813165760048,0.011841257733093254,0.011568600432006873,0.041105955668404505,-0.11926513340159442,0.029768197760884543,-0.005558983418994377,0.013595913604424574,0.04885247903755191,0.01060054634085503,0.010117427943366354,0.00969523525406191,0.031755792585562825,0.023208252221676884,0.0089048115362699,0.006785406293371711,-0.0016208525411193768,0.011366761544451928,0.007791806767623474,0.007424797171748449,-0.004346373144486507,-0.5507633668993338,-0.08155142945792111,0.09435771284100114,0.0024995194849751186,0.01247562529714044,0.03246950318047395,0.033538715171587685,0.0053164246924534255,0.8287030952931265,0.0022259102069986506,0.09026586728005358,-0.0023823140853930394,-0.0006461644792420412,0.010895937587418188,0.007299482213459705,0.014852424152410865,0.0077016968568836015,0.0012097015121194368,0.00992586525311592,0.049392218643939986
17_5,-0.002168296880920839,0.0004393040234294955,-0.0055044341418213,-0.0013365603852779325,-0.00586766237105252,-0.0012019695356746698,-0.006311845268520884,-0.0026997471169702726,0.05466397936529314,-0.2122585408899007,0.004811252055039012,-0.015265941880050298,0.005113392305555308,0.0054435640202196494,0.005492163244041779,-0.000330702654729396,0.004190004164840023,-0.033232813297190494,0.014567366153447257,0.0027009874840910825,0.009728891005101346,0.022880994281556554,-0.0005732496177234641,-0.021759883407718957,0.000820524349161183,-0.02738945392222192,-0.7597893936403098,-0.1033345593986482,-0.14534196788442177,0.0006013506832862896,0.013783906175755423,0.044675716920608996,0.004512322899175679,0.014864736441741641,0.7872403389290398,0.007062322651520865,0.11125440823884988,-0.0017977642223985556,-0.005010491847131399,5.9045120129279437e-05,-0.004565668562228359,-0.0013655858116534314,-0.010425961623863715,-0.000877182108030313,0.0022908127803900127,-0.017969563552548765
18_5,-0.0016559271372215121,-0.0011725705877075343,-0.008642934418364905,-0.0012782760226514704,-0.0061900480335285776,0.002883999179121014,-0.006549109609135205,-0.0023241423913147197,0.06993824623155788,-0.34799551916282806,-0.10570170887779584,-0.01571124516157016,0.0031267010898629434,0.00798161242459682,-0.015475345056512987,-0.011031415197514816,0.007901253361661885,0.009251026390199587,-0.007379193665189363,-0.00663089008190082,0.015077658645865922,0.048285663743912105,0.0010462165756054,-0.021681441983588547,-0.008994450636312455,0.004740440464308636,-0.8489575938609706,-0.08860796864331312,-0.08644167929647761,-0.0023113187760292046,0.023041821591166214,0.041328559841078256,0.013301031934060995,0.021254875572182867,0.7645104311466187,0.012035467842277575,0.11436721228446292,0.0002608392875384482,-0.005053593649051728,-0.0009751968900047011,-0.011360416562164253,-0.0010943401372492142,-0.01568863915369912,-0.0009576590740191025,0.0022482528737165306,-0.004676398387884425
19_5,0.0038240000047115373,-9.47734467960538e-05,0.0035961551984907587,0.0004227324769011055,-0.0029165568066256997,-0.004191489972617237,-0.00849699247418419,-0.002840784427321645,-0.008013021051748183,-0.13370625789201468,0.013194857273386155,-0.022175129984866294,-0.0014122518915520139,0.010609479285875252,0.0051471687462432015,0.0034656515444332053,0.008157211962134541,0.00915678981709689,0.009424047922518173,0.002349052376050664,-0.0030024509568544987,-0.005168114411233374,0.010576684667177816,0.008813504234984611,0.003893287584536025,0.0028889592611283064,-0.477025971027392,-0.10090945412469532,0.09805023966886144,-0.005551833894113019,-0.011620495023776671,-0.0022665093981240557,0.0016875326358082566,-0.0001328753003243992,0.7486533739264215,-0.003815769217945716,0.08602666352897043,-0.0008328983626103444,-0.0016123284376831162,-0.003708918214703312,0.0037821620971984875,-0.004272788223313209,-0.0025565479207207225,0.003185978541391043,0.0007471423026335871,0.020526671800941088
