,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.013170483542731431,-0.002896631252263432,0.011131951104370876,0.007585722061971616,0.011274230556718601,0.005090118602442175,0.0009507045286313816,0.011914040252920251,0.02110480603395028,0.8759132333498042,0.5501601482922038,0.21864074638021347,-0.00626991915095609,-0.007004935425859211,0.0025531370586313043,0.0004159433502597781,0.0010315398671554025,-0.0038056558711362654,0.0035880894346682663,0.0024655549524284235,0.0005595483019827189,0.010387176837328161,0.11191973973651727,0.258300226119857,-0.007635706193341156,0.17007714594403217,0.28306971061966735,0.10268955063308235,-0.021204131347941753,-0.006003002247237988,-0.025174999682177786,-0.018169805888398765,-0.014811886978542275,-0.0034600846424187254,0.00030553219377344175,-0.005864087271714992,0.007155539665233517,0.018940316595677784,-0.0004452708096868499,0.002584496971195527,0.00513643126646895,0.00162788734873904,0.002241363613988691,0.01025759846394507,0.0014285330743133836,-0.03247187920247369
11_4,-0.001878521298705358,-0.004213156355817677,-0.00039815922353185544,-0.004862029571070632,-0.022557793303696658,-0.007201443221877327,0.0003497147771461019,-0.0015039565725685105,-0.04537684964192945,0.26306657088988594,0.18335411363577156,0.22803500243339692,-0.005415841064056947,0.0036752660051786613,-0.012541002484736519,-0.0026879320144331535,-0.009219909918015932,-0.002018889575200265,-0.0008173198048430945,-0.014682670044225311,0.003691305204640949,0.004829328551526322,0.2072054093208779,0.13444130667522594,0.01225067654783918,0.011964308298109768,0.09334462617073543,0.09216343460797466,0.012414818308563051,-0.011606104852413505,-0.045398206899457644,-0.03164578365803637,-0.023708214489174713,0.004966567409110111,-0.03444730309753182,-0.02708576736051989,-0.028210483332425405,-0.02183175357944546,-0.005156139972782338,-0.001563102609283989,0.004151705549440684,-0.012011601402142125,0.004722110942012157,-0.005380955367816365,0.0010732051803747584,0.001818877460300915
12_4,0.009688468277732367,0.005090436488066182,0.011554000902903558,0.007577163037311375,0.009479688424430002,0.005709217490730793,0.006818813814910974,0.007359733336035743,0.03734143063881197,1.1538743392117707,0.8086976572279345,0.3372931610958694,-0.0021640943648099887,-0.007921756117595253,0.001603150662115073,-0.003102706046756226,0.004136438645307058,-0.0017494692382671985,0.00015325871775608317,0.007275243502513113,-0.0018139057251678392,0.019992458997727947,0.14882135317316705,0.3274048585643821,0.01483867599046526,0.22214987463551603,0.4599568699205589,0.15420842632999238,-0.012144038447702739,-0.004501536194008062,0.027993118238368957,0.04583893359501182,0.012222715641547154,-0.002716333902860698,0.007603566339296878,0.06116264735899694,0.046486536077947276,0.017328807789997094,0.0010392586299671992,0.0025420677375196585,-0.004553130671076525,0.00199316012474419,0.006314520271181156,0.013849806248938957,-0.004299973379055984,0.1111627927806114
13_4,0.00178135171203742,-0.0011706549604931572,0.0014398779165701735,0.0030056751620568087,0.0048142575594906445,-0.0019150790286860627,0.0021729039568151635,0.00305143874959858,0.010678904605366994,0.26655485768194187,0.011195344061351387,0.11260173031529694,0.007124369475188549,0.0009410157599061191,-0.02240501770663506,-0.00260858660336021,0.00515916549599486,0.0008171024737648052,0.0036969760373033885,0.026840712719089877,0.013899328485571447,0.03262986648813995,0.11205978572501768,-0.030490569197552164,0.00998654039073294,0.046621466322246355,-0.03264602295889117,0.05490375654555966,-0.00010757477581420545,0.03347118998212775,0.022046734907307124,0.010193033892114279,0.010548422189115761,0.0035049383211962046,0.03355076434087113,0.004941808722395216,0.034324493972708245,-0.003633578113771507,0.0009085618904068186,0.001440559253896997,0.005361723283399351,0.018183482702756677,-0.0010512403114485203,0.002470335940319185,0.0014792690644555321,0.009923742413627224
14_4,-0.007305641708948289,-0.000399180997886768,-0.0006364686434345301,-0.0009869679845930476,-0.0012945239500675193,0.00047843590636674726,-9.878589763469563e-06,0.001675675168450494,-0.091519262603335,-0.6907741084000962,-0.28419867709427793,0.09050256414749916,0.008285475700728268,0.002184142181749944,-0.007304710502449104,-0.002520782044336423,0.017753151439249465,0.024671034210239053,-0.001963446707249547,-0.028760402011521535,0.0021807455714820383,-0.000939467418716587,0.11965472692872942,-0.045402444316664715,-0.0017023235781074215,-0.09102341292751127,-0.08911849449095394,0.1293113729805857,-0.04230216569991244,-0.005402506202548922,-0.020054255897248807,-0.05048887980442796,-0.036887779640632286,-0.0024018510338603112,-0.032999365141286464,0.007037010969090944,0.024161523145973453,-0.009689966767177009,0.0005414822077032611,0.0003807570593057924,0.00199793555894489,0.0041533655389176085,0.0008055850815387382,0.00048452271707495256,0.003122565058764943,-0.005017656685224857
15_4,0.004198811503918598,0.0004983000702519733,0.0008131603863949704,-0.002017760597883217,0.002611876249220602,-0.0008245233967528792,-0.001471452380397671,-0.004292339299477638,-0.017135112616501778,0.15269645075503857,-0.021189484671160747,0.10730135973813898,-0.006594173975822815,-0.005498682882082352,0.007771261520868597,-0.0009895199220398448,-0.005480007266861607,-0.00014279257072858658,0.0021521105961660875,0.02382346906033907,-0.002891542383749335,-0.0072704685056839856,0.11361263212210375,-0.04306972593836996,0.002545834616797444,0.035875247335356825,-0.07004437523328617,0.12949478267787176,0.011936096457231949,-0.011671452647747261,-0.01818430096935026,0.0132002336785384,0.003603643754294283,0.00020534498607008983,0.013806439610520816,0.005412602310201475,0.05108414377530636,0.0030686168560390315,0.003912106522036099,-0.00040240773193733607,-0.015402861523123429,0.008355571785770857,-0.0008709976375514195,0.0018008117385459102,-0.010515068384891503,0.0005873107873126248
16_4,-0.0021526431235351067,-0.0013655118723447243,-0.00012784075072387133,-0.00937546296708577,-0.006166288078642882,-0.0012102432382309985,-0.0006130490146455116,-0.0013092536946061075,-0.03604389145111676,0.03327592674783208,-0.027278377297219315,0.11285570526010923,0.0026343022159218007,-0.0006185927992605215,-0.018088278142487955,-0.0014732449392310001,-1.323459572034327e-05,-0.0030320778184014865,-0.0031991003915530117,-0.03127923529442333,0.0018113434111216933,-0.017255551453605397,0.1301370015216482,-0.03465192893912845,0.0041265826813521415,-0.06171077258118834,-0.07453716297485385,0.12183562769579052,-0.01146392686500549,0.007296582574892714,-0.009362023058176289,-0.02762550586753839,-0.019065493904584355,-0.002651007784801429,-0.09834608396895211,-0.0019348213899369852,0.02487470886113853,-0.002282764450765452,-0.004174758720537428,-0.0008122903209939955,0.00016110253827650894,-0.014964639466467474,0.001768869214621564,-0.00415717588848249,0.001836615025834133,-0.012143197797831799
17_4,0.0004874606819018022,-0.0004648181607632381,-6.449602881711302e-06,-0.004197445317060694,0.001294095319732185,0.0002990647389285674,-0.001259105342705053,0.00015725517325885992,0.013402382386758272,-0.5154738375941527,-0.23633745747689464,0.10109614407232373,-0.00022827189114391934,-0.0033682881847662254,-0.005998603088172681,-0.0023183074645709016,-0.0012409974686306588,-0.0037982586679412844,0.00023870076971061204,-0.022601016268916956,-0.0027111280177854655,-0.0034781035560727926,0.10612702767616923,-0.041424873350171386,-0.003939254020776669,-0.05029849368647345,-0.07270461152796107,0.07880952083615503,0.022741797233335793,-0.0033982982758709672,0.0033676480880151494,0.009319652534359159,0.0049002933305891125,-0.0005197020768785557,0.005550145607494402,0.003342892226723204,0.02658501927656638,0.004838866949367211,-0.004382290607365612,0.00032753444759807935,0.0012983972408671298,-0.004354704705834402,0.0007235916186866154,-0.00214009971486816,0.002895518144992759,-0.009902742000308221
18_4,-0.0027051085986037446,-0.0029721409031168884,0.00039638067370073403,-0.010360012358216153,-0.0015097986757230037,0.0006207811548376277,-0.0015227912449919583,0.0006274459767541905,-0.031008240226814688,0.0734681904921892,-0.028873161764792106,0.10715979324822095,0.0005517994265248722,0.001245285461047838,-0.015064858463141545,-0.002651801563433075,0.0018325950590620367,0.0009778660672926113,0.0009158080856471165,-0.018397522021697373,-0.008591380166856883,-0.012018739703908885,0.11214581867592907,-0.04081301654964263,0.005931258195306167,0.02108623657676124,-0.06912615600175491,0.1206431064368472,0.016187072488069297,-0.010412472457339872,-0.010391287726840753,-0.025681050475675274,-0.011465162747069222,-0.002572192893156253,0.007987880811363049,-0.006250607056617773,0.038633501127811505,0.001349756573466751,-0.003120796992484463,-0.0006784726733246065,0.002687377465321285,-0.012227002434568458,0.0014603730538647586,-0.0031514404200589925,0.0017441895130844343,-0.009492799723904256
19_4,0.00015348084351297724,0.00029181527903561315,0.0001401346982632641,0.0019552085269088594,0.0002255614522001314,0.00011678087176595182,0.00019446967394486163,0.0014159572268533079,0.0243347318788965,-0.5193370979601222,-0.24244510549838733,0.09018255108224948,-0.001419737375477499,-0.004653530261885283,-0.0047432109733644544,-0.0025116307845686444,-0.0021818077544146297,-0.0039992526692176926,0.00014115560869223741,-0.02052603501893925,0.006149503770470437,-0.0003283895048104078,0.1158810933028612,-0.042667559083596665,-0.0036860117097153797,-0.07171444942591304,-0.07916099750904074,0.13601792376204414,0.02673072393533564,0.005301695220301103,0.001149672369914559,0.018520122287740255,0.014070349128817236,-0.001541904388630852,0.003444981878459283,0.003940581430883584,0.024053015405602417,0.004821306516679563,-0.0012549580057134564,0.0006775121343042276,0.003113942227691996,-0.004407906263036861,0.0014580042754229559,0.00030747701151635646,0.0029352818649781604,-0.01243186674090113
