,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007156589775856723,-0.0007694289385349377,-0.0015953260757026575,-0.002041868420312292,0.0030526156955671025,0.0014681933644169313,-0.0017401123928674049,-0.0037282881316854422,-0.060869827598190436,0.1766645792762034,0.16641478283386116,0.11027948463908914,-0.002074516428282089,-0.022030794973722324,0.03710566213206891,-0.013511764799438893,0.0005412940960909448,-0.005087713298249122,-0.03351600439740773,-0.010040735944651227,-0.0013328938105431004,-0.02118389080770482,-0.026247243576256206,0.2591624036882325,-0.014952867667239472,0.12740611398426943,0.21272556720121663,-0.01702081683946197,-0.007339405836549854,-0.017035853142151437,0.0010078132141105754,-0.0016370196485528,0.014953876969755945,-0.0006369990003886782,-0.0067778336701854,0.0007216777071933826,0.004196417036447074,0.007394340085948109,-0.004652343621725639,-0.0016976306014425842,-0.004484273749682862,0.0031290239639509498,-0.0003930219633867833,0.002251950780470994,-0.00481625171944695,-0.02624151681729016
11_1,-0.004562550839585773,-0.001064981164816747,-0.003484774717835564,-0.002709735120274437,-0.0039862297867623705,-0.00012994742028671298,-0.0021708497661038647,-0.0021436635817745253,-0.07279867807924346,0.18874869096679722,0.214153739962416,0.1287932532991583,0.00962838756311843,0.07248778749800686,0.06441703883898305,0.011299592737224065,0.010407016199356545,0.0036677724130868613,0.024161036589158386,0.009731354385263938,-0.0059420641538163906,-0.011577607134558356,-0.018819709135362114,0.2726995285480152,-0.004264541111246715,0.15551155202695904,0.23131292802286932,-0.011360073936945521,0.004474067107334156,-0.023105855948796952,-9.750867046293082e-05,-0.013462873981905365,0.011876587816378504,0.003383361791882988,0.010315931997125395,0.010211095337150575,-0.0007118038441651734,-0.0027529033827174373,-0.0069883681964668706,-0.0021649117766747686,-0.005816801085167711,-0.0018812803911248425,-0.0017819650124908666,0.002310004061962077,-0.004885026598884033,-0.010774653965018716
12_1,-0.006512372025722041,-0.0036834515256754523,-0.0013561310480117814,0.0072114513846706155,-0.007447029624550989,-0.0031530222775067456,-0.002993735484973724,0.00538307863446098,0.04587066221196852,0.21965710006978606,0.28964429715376344,0.1530240992240684,-0.0018950536236460795,-0.023524006818740183,-0.08523732095343442,-0.015112670209350426,-0.0018531880079063403,-0.005702158291795555,-0.02819893708047009,-0.0091557221621074,0.01304496485180814,-0.028792482703765325,-0.008344672290668353,0.29435555726817586,0.010397028392997778,0.17445893840370047,0.2614161139135485,0.007041489505747857,0.004347243010760464,-0.030289412771275812,0.0022857779710539613,0.009847688537004814,-0.004066359122462053,0.014209483473635851,-0.014749186087675148,-0.011596993343986985,0.002009328912216344,-0.00796575049593488,-0.0035616976409032245,-0.003202422678574673,0.004152900598421187,-0.005476213441172374,-0.004385310485581898,0.00032890558217413664,0.003938177038864117,-0.041100208962643034
13_1,-0.0057223442378255785,-0.004354553456425619,-0.005032252665226123,-0.003699750880977331,-0.0036236420620402005,-0.004666287561061097,-0.001330669478747912,-0.002003926350539007,0.011054666323442161,-0.012056034537267042,-0.03388720706265963,-0.0152557026746595,-0.0024448483225189954,0.0008381536257611975,0.17333815746870385,0.014393287447125536,-0.006740947210043937,-0.0001412553192176184,0.08384221632837897,0.027965527818234096,0.05312247211563192,0.06411844162259189,-0.010238200836987447,-0.062034091137083185,-0.0021546855106525558,0.12964891348682342,0.050876705210446925,-0.017085775933292597,-0.002984562148449491,0.0035495777810583534,0.016849441280554562,0.0026858524935565657,-0.00536673733765463,0.02914012326731498,0.00735007022884545,0.006326708435927365,0.015394084175602207,-0.008611792034486756,-0.0031869430892068483,-0.005690018954155973,-0.0008761871846456693,-0.005374519975301704,-0.0019096894573831817,-0.0040889100328302475,0.0005100411782961822,0.07002973698365036
14_1,-0.014002238628824402,0.0010952008484364803,0.0016146904800133062,-0.012669129205053161,-0.014215156113062349,-0.0038654209795064487,0.0003212973399696822,-0.007433271426331594,0.0055025654060083026,-0.07078841004491045,-0.07322436468464605,-0.04607495408579431,-0.001330480451063884,0.010574765215018808,-0.18411283945740992,-0.0116203794112943,-0.0013293360988118207,0.00016577313840889738,-0.08288945673779717,-0.024721531083344996,0.016103547890107452,-0.022228601030565395,-0.04820458621181215,-0.11795694063090902,0.005225862508189571,0.09744721856690276,-0.16796036479572807,-0.052725631163748364,-0.009153537790488843,-0.07804194522527187,0.0002086907959205702,0.008510967409668148,0.0020310674638783634,-0.002747660887028267,0.00605708939845167,0.00758940782456545,0.016924353523174524,-0.021654932485906324,-0.0013916045011048536,-0.0038933774573336817,0.0019384640809987834,-0.006492350122391375,-0.0042631958285135425,-0.004173026460958329,-0.002551714006954771,-0.04972632664203761
15_1,-0.006389973095320352,-0.003917376297778158,-0.0013134619290025313,-0.010976698525513372,-0.004264362312768893,-0.002756388891138791,0.010303445673557217,-0.008113029972996086,0.01931552895919063,-0.04677093739898343,-0.05067117106781997,-0.04458584815070209,0.00879478388494627,0.0031738613081957944,0.15149027250675173,0.02167290640123842,0.013621180724045261,-0.0009429268638029864,0.07172902827066817,0.028019430257027838,-0.016562661182029422,-0.033913332654904454,-0.013458853063081979,-0.06698907828143541,-0.0020667273648915093,0.1176206614736901,0.03276531086959805,0.0008332172064876449,-0.004651488414150773,-0.031014002385923087,0.010838826247631049,0.010149799803154927,0.0018549628469576212,-0.009872497186929985,0.009116188625705538,0.011601533778505547,0.035683003426083076,-0.007791146342654407,-0.00177859101819979,-0.0009571420821329088,-0.005308996762793884,-0.004328965532484961,0.0020120655696024693,-0.001950095273943782,-0.0026127264393258475,-0.03533408466326148
16_1,0.008787334704250208,0.0020751611297198146,0.0036781988738782585,0.005056885817455746,0.006196403807983267,0.0034482068454595475,0.0011780058842054636,0.004201681380432474,-0.03350868018385475,-0.04959509721244795,-0.0603379818066468,-0.0405396715212938,-0.0003872504605665692,0.00034446602580575665,-0.12157080543938528,-0.0047381842905345395,0.0007261941635312167,0.0015416518712644022,-0.04944023940312798,-0.02027043804709069,0.009447811018150582,-0.010933276599300015,0.020443537333277532,-0.05148850214568726,4.729168320609451e-05,-0.12606245573732106,-0.043316038186571246,0.006658825337790405,-0.0039205497942610855,0.02674744803117747,-2.0483971886486634e-05,-0.011455686544347277,0.0022777228139258076,0.008462322524378,-0.01698740514849972,0.006306715567371204,0.005601426107000875,0.012621290974452038,0.0013854592783222597,0.0038013617583023303,0.0013218761839764504,0.0051948360497701546,0.002799733462127408,0.0032263519983014004,0.0021398151302179907,0.003969419985392761
17_1,-0.01838621409164672,-0.0018304367872002906,-0.00038954598954313394,0.010347677225830978,-0.01268626222761148,-0.010525238944920093,0.0006108165564310858,0.009703970869890298,-0.028399290443413366,-0.05490278339058243,-0.07739688607038854,-0.03916365734737184,0.00023126629305792975,-0.0009733669220539287,-0.1643978390917217,-0.007592370742266767,0.001517054534462029,-0.0007863849834436627,-0.06796004864842639,-0.02096392253280391,-0.007825889608439376,-0.0225013178692118,-0.035618714799596586,-0.11940188440463614,-0.004474056303442718,-0.16684880614228054,-0.152851688117722,-0.004268910308952058,0.00226057996449098,-0.06369908260528236,0.003961125238958178,-0.010109845523320529,0.0041532489997042135,-0.0036403904748385043,0.004223247454409931,0.00594801292628116,0.009719203592134996,-0.023586384138691407,-0.005945060745106168,0.0002089401379408233,0.009838874072188891,-0.00834069434509449,-0.004680218292566467,0.0018072498312910624,0.002276151215164299,-0.04450467707975992
18_1,-0.014600095581385196,-0.0033566058009493528,-0.00250575629512009,0.008020272825830812,-0.00805827214162603,-0.009587207497866956,0.0002886257654405138,0.005640595055918321,-0.0632326994573997,-0.04436950745658129,-0.05551962577614377,-0.040351846428841494,-0.0003436218860723423,0.0007468971328854603,0.12536251185534222,0.018082160814177652,0.0040321060935421555,-0.0012934964997814154,0.059664514803325686,0.018820078510703497,-0.011431105777545227,-0.036134007625471164,-0.011154802328147194,-0.09023424474724696,-0.006225645301620786,-0.12554347272792243,-0.023723099716100073,0.0012720261757710302,0.0035436183361194,-0.025611009005334983,0.007392608951136463,-0.019400767142753537,0.003084126462439984,-0.009684108052832024,-0.0027425535842368065,0.0018209052526072952,0.01898228072670744,-0.017098329963134196,-0.004839712327838791,-0.0007093369606922954,0.0068045024072016696,-0.007982338559081186,-0.006004380378462297,0.0008602103145652632,0.0011776070413472112,-0.03265953981256871
19_1,0.00996592044095724,-0.002289508291345453,-0.0014180060308954217,0.004502809861889299,0.000337497738739489,-0.007517862924370455,-0.003098049467780142,0.00468549841067438,-0.0014818892129448485,-0.05504941571722593,-0.07343918843521598,-0.040275700556156896,9.516785309060145e-05,-0.002188467222642637,-0.15290626206345678,-0.009215407880399705,0.0029179054005006116,-0.0016356332582518527,-0.06348407201753947,-0.019498445020178855,-0.014834210497167426,-0.02059635673951362,0.028836355841660843,-0.08898175826954002,-0.0003928857713559298,-0.15915680863861875,-0.12710012030942933,0.012923085223779314,0.0036780682744323437,-0.001426868233713577,0.00470841794330083,-0.0030892604422579966,0.0039110440703776705,-0.005120545333143067,-0.018239107309889546,-0.013801095068116411,0.00792547525559566,0.013674893789198164,-0.003634775656489948,-0.0018568299933565725,0.005718327694626723,-0.003554988180203443,-0.005095720987839966,-0.0038822774298646473,-0.00035426421587223786,-0.04493793621390866
1_1,-0.022569937780109697,-0.013665285403900334,-0.014623011268393835,-0.01339231783938947,-0.017323575301282045,-0.013956467998234504,-0.006073498908701938,-0.010893393603303133,0.008230446163569062,-0.06733567934404115,-0.0881466859326658,-0.034008982187693375,-0.00048485079728476007,-0.0018477228564166607,-0.13993433573490913,-0.00890611664317875,0.0017720164017595104,-0.0024635669522582193,-0.06036914631081,-0.019418123670046358,0.007516937526659913,0.009077447936510092,-0.046416061734256574,-0.13930887793515154,0.000834683436212429,-0.20818733193358552,-0.1547184903325429,-0.0012397136065072669,-0.0001674869623596907,0.030435145311446723,-0.03786206716459215,-0.005609906623942392,-0.013488055906887108,0.005280099724054137,0.0023918899193637127,-0.053817434419373374,-0.038660793355362086,-0.031967657600622694,-0.014117351213346868,-0.015601768410622826,-0.004919545923909702,-0.014562663454580361,-0.008376426005786987,-0.014102573194023537,-0.003758058575343184,0.014863176521103277
