,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0005343973937941006,-0.005702268176092217,-0.0035651159390330477,-0.017736051566796755,0.0017014943589817246,0.01650974593584461,0.0007899554291204759,-0.025443794110624533,-0.00379932866187421,0.18692391940873246,0.02611034071221872,0.174125810399391,-0.06220734260862752,0.011929031242107115,-0.04651863222732967,0.0018695049017038211,-0.051779741216130416,-0.054540832563866895,-0.006871522981748988,-0.06917305350621748,-0.007398841990144079,0.0031273694181187125,0.04029389146278195,-0.020640814148551498,-0.011941707691071984,-0.1779085934697496,-0.04628679251681721,0.05914708872942692,0.03441160938255499,-0.00039687035231026995,0.013108931829268863,-0.01637056972559626,-0.016095700301769912,-0.007754690953963307,0.17016871076526952,0.00948077053470461,0.1530120363801305,-0.005925341404752425,-0.0026886823363679166,-0.012262973751667135,-0.0005147047467345191,0.013501443552577362,-0.0015593663285318248,-0.021893873391560258,-0.010323500306751106,-0.006112789466420246
11_3,-0.003371839746497154,-0.005006207878955447,-0.004407127427291371,-0.005508730449933184,0.006654160485864447,0.0012728557445020239,0.0029653216166298855,-0.012514315646095222,-0.014279471010650802,0.13466973901067814,0.028289659900114603,0.3755917117503064,-0.03486239069651373,0.004530189194809858,0.00800776298199001,0.0004353027678885349,-0.005537738884777034,0.0071605802208423285,0.00018352710929835894,-0.09653138255012242,-0.004434422303731552,0.0010869975330235957,-0.01565229942276038,0.00956640952732279,-0.0012004474214168113,0.1230301292336838,0.18267456245243135,-0.0903693816508189,-0.06938124068457696,-0.004465754156243418,0.009922651983694932,-0.0125257035999059,-0.02993249260130324,-0.010980654175193661,0.15448376752075255,-0.004249710019747402,0.20261716550978942,0.012298742387991668,-0.00015726293855597168,-0.00302483224490074,-0.0003295356140121694,-0.027855969062207015,-0.0015857481702513992,-0.017908528611417094,-0.010938151987599521,-0.011369809498874667
12_3,0.007221122316302614,0.006800426487486454,6.199629260358773e-05,0.006345007157797507,0.0009278208177794106,-0.0015158583065086305,-0.0016219003092619397,0.008227684177345932,-0.0011015484448215801,0.22577123200421972,0.018240142679498497,0.5000801107704755,0.0017856265261526993,-0.0018784840283156336,-0.0009061205375837764,-0.0029520143226029402,-0.011116766494087415,-0.010673762368260769,0.001940753029453462,0.08050376133475397,0.0005233863807823636,-0.029131019500664008,0.01576409186665745,0.11076887032314013,0.01378570534581617,1.5428999580366167,0.22937988949450663,0.024274541508345373,-0.09114907026421395,-0.0042518952127019085,0.0020333798511252815,0.01801050279389896,0.035893017317665345,-0.006063385443335519,0.17810878744660943,-0.0019846914987700737,0.25287752111950906,-0.0006976416665838115,0.0020591381020821243,0.001890692893930282,0.0027910491338218896,0.0076590941293423545,0.004601094583941619,0.011149631312970885,0.0008228493549892086,0.007845425832090684
13_3,0.007405272994873575,0.0012194908957609437,0.0010555122137335263,0.005473160452521786,-0.013288739325044088,0.0011707597838258952,-0.0021087361565780387,0.010154697596173016,-0.008263419338796638,0.18680426813673853,0.012144888379843906,0.15172207374041166,0.01350314181377624,0.006952351952295407,0.009081764820988329,0.0036534318462856583,-0.0023672091329284255,0.009696206987890867,0.008322268102490983,0.04959051792282924,-0.016997463210490643,0.011892382770616557,-0.09258536855095854,-0.021400652726845732,-0.009658337762366557,-0.19643284551795742,-0.030538823792812253,-0.4214099364977259,-0.1770406534937384,0.002069110974417181,-0.0056631772542285646,0.018072020249647134,-0.04259134917025436,-0.005747364941691627,0.04037057809317086,0.004048658048434091,0.05483978637703914,0.001613420854212275,0.0033984691080035474,0.0039006161054431854,0.0022718873583176943,0.002554957394106361,-0.0009351716389565099,0.008506640305023117,-0.0008777262020519749,0.011511137620533992
14_3,0.0039029717326919447,0.002977387824087543,-6.241180760015222e-05,0.007528890924875819,-0.026097012406976604,-0.009095558380315677,-0.0025868101567035917,0.02695831898627919,-0.04228118377220774,-0.8614756303612995,-0.10553277229945143,0.12272350169899571,-0.0655837776511056,0.004316810921999599,-0.006098927295091107,-0.0003924511389310974,-0.024191294546420314,-0.028651107980808548,-0.0016382403657769164,-0.09187840837076237,0.0011011291601579192,-0.020524596182560525,0.004670173977882323,-0.012199738550666294,-0.012662659926535952,-0.2033126983096185,-0.030120338372833195,0.027823856356072107,-0.12523482542249775,0.0027280786246950965,-0.018936534330012973,-0.05366506417751554,-0.07120515953120655,-0.0033915217566280317,0.11872239801725194,-0.001490794783692041,0.13026710903818522,-0.012895867245682084,0.0056616922527604,0.004834382755054359,0.0026786662479950157,0.0005083513525167624,-0.021183697165238144,0.0008310054491218465,-0.001187143293188913,-0.020402414566604528
15_3,0.002045940811473474,0.007283741916581507,0.002732897287079792,0.014724654087753655,-0.005076428554130359,-0.003673909197277512,-0.0020676068704681074,0.022986329095627568,-0.005536934867305757,0.2718194982799183,0.023769198104566413,0.15996038438194835,0.014013270039581867,-0.0022822772312269253,0.0017826668857437826,0.0034054670294629604,0.005079908153105468,0.006670816622882429,0.01587378649648792,0.16094933119559776,0.014919490789983628,0.006993918103199411,0.007413767332403901,-0.0032024133097074046,-0.0344223540709309,-0.12850941329016927,-0.024061601181692482,0.03474404644513483,0.03710932649081533,0.006690002155794436,-0.014689182781967696,0.022187895453619686,0.034927339389219096,-0.001310534805512605,0.13989205984360817,0.012511483528356645,0.20908049056820255,-0.0016214338928561512,0.003892693528391262,0.011785491743403707,0.004719849369815196,0.0018982427822577088,-0.00248632658348881,0.00930323251321058,0.0003471304790461445,-0.02534028606005171
16_3,-0.00021429320725064053,-0.0069441473938853596,-0.00201751337774894,-0.0038578826070995204,0.0016163620236035539,0.017841879330226726,0.0027187705851575315,-0.0033343103819125012,-0.0031904982115257686,0.16486154546754425,0.007829225780877028,0.19418555403133572,0.010556082409422128,-0.001478732780394589,-0.006945183901629168,0.0024965851672441807,0.00518050420200369,0.000807352855967389,-0.005665819358207776,-0.08131811584781751,0.031453543338703545,0.015236144009191155,0.009640887184674879,0.0031718619092228092,-0.006068150294642258,-0.15548058980398477,-0.022576274361606787,0.07591732255834362,0.07540442699161112,0.010428317186790393,0.022621588484194842,0.002552946987658316,-0.0071103600935750145,0.031439603383756225,0.17708410916353154,0.004499608961303028,0.23012533648480105,0.012766917250175648,0.004173255446167117,-0.011999442419516913,-0.0033264034064571686,9.096011570802016e-05,-0.0011400832630469259,0.017873485954600896,0.0006223334722294574,-0.021353377495030735
17_3,0.00478896862407526,0.004505223511494938,-0.0038733024772609607,0.003911918649961525,-0.02052546851805985,-0.0014089259758116293,-0.0039909439043909235,0.00972869937881823,-0.0005842595860278842,-0.5226052859487528,-0.0401503414580617,0.12382692579464444,-0.00959988595553374,0.004025214091286691,-0.016479049019473148,-0.0011496757855330776,0.0019056187579566328,0.008188412537330134,-0.014853196359679991,-0.07933298836102075,0.0065769323036733275,-0.03178899045617991,0.0023054690796831404,-0.0014879892708955125,-0.027205808294709925,-0.20979692682008566,-0.023691170484860045,0.0379283886146804,0.07075989031437262,-0.013049977133216482,0.004914429901197316,-0.004250606239234954,-0.008966690726069322,-0.0033839543044414363,0.12251978359119946,-8.922135265543647e-05,0.18513362999173583,-0.018846575507326928,0.0034694881163607107,0.00352441845204447,0.005151437196143218,-0.0008106522771253488,-0.007418390039508563,-0.00034086740942959257,-0.0013109452404352806,-0.037956665570750545
18_3,0.003010548137404367,0.009246784494686881,-0.002939276826961516,0.006756017250852962,-0.0004004958093253827,0.00033399273031526244,-0.0017735407630162748,0.007435333880573651,-0.023277818146446336,0.12856503166856528,0.004009556499936681,0.15478824253007448,0.01403347530581478,-0.0029522504616979585,0.0013434688550366656,-0.004709374615599402,0.0034220323922910002,0.0036115373921962166,0.014115693216645955,0.13028357296462803,-0.012657513597636243,-0.0742883607224652,0.013986182545498067,0.005708551911088114,-0.017321793194695408,-0.15527525459129948,-0.018359501273924973,0.0771085772600594,0.062339084816776476,-0.020997950329074675,-0.00020820662609744573,-0.013888849175834795,-0.015166718213282322,-0.0016044520137666143,0.15066178463068133,0.0020665022782235085,0.23917899174446164,-0.0042300126657507375,0.0020773072769265325,0.0055134638011847,0.007514965705412938,0.0012368328008674758,-0.00015919488524582817,0.008167024213291421,-0.0004227982273347577,-0.00917444580080379
19_3,-0.0027531260903708005,0.0034359634689429142,0.000779986842498519,0.0031549466314842096,0.0061885295067421195,-0.001644876078354744,-0.003290419327475378,0.014647084116203845,-0.05782714498965079,-0.41111535049572523,-0.06537826430544617,0.1231230344203165,-0.06084083219089019,0.008213941625558462,0.008532853890545812,-0.002556880111714875,-0.035115217615722116,0.008486145582763538,-0.008934752107926455,0.11418295783265331,-0.0087228533881511,0.01654556240962317,0.011449047684374075,0.008858280651593081,0.04838150567077312,-0.1884271405093597,-0.02734708227834388,0.08119783172809913,0.08002542533088113,0.008346963091757538,0.005460840130981998,-0.03498750493270499,-0.08087132345951517,-0.010270074824196652,0.1272890893831052,0.007476328433960112,0.16326094265787905,-0.004891642044438293,0.013485735072303762,0.003929970080849346,0.0019367135839714336,-0.002820434691187715,0.0012605031827758897,0.008315940501212348,6.704008862266468e-05,-0.02127479185880966
