,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0030637316422441854,0.010550690745377535,0.009314580539588667,-0.000991420026535887,-0.0014246899049003203,-0.001088930817133074,0.005376339691276959,0.0005922795044891341,0.003641474384470517,0.5693679005302609,0.43914219411040084,0.12658217359959636,0.02507390026498767,0.018168208869747824,-0.0042878126295846225,0.01679479241553977,-0.0010609670923140786,0.0016515472975686975,0.015312740409024535,0.00023745762748756988,0.05616146961854182,0.09000753225512276,0.003677553938441328,0.10441619397111505,0.19519273479223892,0.4990899505892693,0.7783610070564271,0.0032335390070635447,-0.001505634090774659,0.019831054316052137,0.016759743153005508,0.027249489737867852,0.008403398391890788,0.04429603504040495,1.6022140211700306,-0.040559214722431305,0.017252564964980035,0.0016112442585175014,0.02142691380743316,0.0018820448487808618,-0.0011262483984296797,0.010225123501810192,-0.0012161081777073816,0.00706101783530984,-0.0004075897163165099,0.08340057167114875
11_5,0.0034457626370315276,0.00012803456931555378,-0.0016688166197277336,-0.0013001070149963176,0.00048504227461502715,-0.0010646471324468176,0.002940788598301234,0.0008448122378515955,0.018885357976466777,0.06454836189362917,0.11417065117893727,0.04521194232440503,0.030140821388042766,0.038879018129631515,-0.004238716653720714,0.008177048924294425,-0.0021834986712213397,0.004579667797772814,0.027011261429564535,0.0016344182138261195,-0.03559880223071728,-0.04713034870138669,0.019916203415573368,-0.043922166714451386,0.1354305681889424,0.5452333999469752,0.15066952136460118,0.0006325096864276681,-0.010324794452864251,-0.0012673837625395094,0.00951749057112679,0.006370916021341256,-0.008734272606969368,-0.051347262480117215,1.4123986765514231,-0.028905207851924124,0.006251993456196117,0.0012100615424176276,0.006150696770633112,0.0002044246858923736,-0.000318689319126245,0.0003732425539131302,0.005650597562078581,0.004421571619645296,-0.0009070860877066027,-0.008944560874035834
12_5,0.004492122612173618,-0.026120662935630395,-0.011355993008962312,-0.0006355263394051565,0.0017586225995143714,0.0007207551575941542,-0.014877552564356277,0.003919863201434392,-0.01864269285334259,0.43661114568747444,0.30261154509430294,0.09029021169254076,0.05984480559097617,0.015014181880041227,-0.006106514762008006,0.020145953515292445,0.004306059423462987,0.003491920229750155,0.039531604718883326,0.0012362940494829503,-0.038508679887289586,-0.04119076141815297,-0.0020940777522221402,0.05204152156422445,0.09662831354754788,0.45395515724465063,0.5429143291661288,0.005687087053362176,-0.021165400692475033,-0.03546642069414882,-0.019434078508434868,-0.011609885102438015,-0.014427873734424985,-0.06242597866616882,1.472266781124426,-0.02824089101751547,-0.015660857642404425,0.0031826725807221788,-0.01607565029646223,0.0014546328785619647,-0.0020427370656108017,-0.009781080024682262,0.0014021969840988988,-0.005595798599441609,0.001494751824104041,-0.01926200427967832
13_5,0.024755854178271055,6.0997905147133256e-05,0.0023321145426641603,-0.0007783967354382177,0.004251199492118468,0.0009306827417432094,0.004824105914532394,-0.003344783633023018,0.013761799726261435,-0.054765289069623975,-0.08903711702517121,0.002763110543643811,0.014317377898481504,0.008101336099484373,0.0007748490383870725,0.008022913403211738,0.0006333596358225963,0.008047395291002409,0.02434744607984361,0.00020369744115873918,0.03233702245073613,0.009560792726803881,-0.006094012224820304,-0.03170407767820782,0.07113446379848687,-0.21419825505621426,-0.1422936887375458,-0.015266978768330925,-0.00913138985651199,0.019543099602683238,-0.009086590876649153,-0.006693556180666644,-0.0012487200492110476,-0.005255699714774194,1.3633529521520245,0.11194965004884103,-0.029426308388403877,0.005096253712245238,-0.002007952446794166,0.0007737343159739116,0.006674320023770748,0.0001680496886166833,-0.0034373220852976427,0.0002721736200726587,0.0038295327704937912,0.0008622571260086563
14_5,-0.002895866121274443,-0.011095349820218446,-0.006397580589333484,-0.0007572124037770737,-0.0018121547808745155,-0.0007215619512357958,0.0007692517449757462,0.0005719699574656149,-0.07768627739926454,-0.2092517965514216,-0.18973835664832808,-6.903941440528319e-05,0.01030801749234024,0.02645924825656696,-0.006280186021653242,0.0077928277679648284,-0.00041209383290245554,0.003985886787192451,-0.05486561630870747,-0.007381910102620222,-0.03267160809576074,0.011919362356865389,0.009645245767091014,-0.06990293623108489,-0.08418600181406133,-0.5750137634179338,-0.16628903211192572,-0.01735881701147381,-0.0321583361442587,-0.038801945197958605,-0.0436680535955836,-0.05851115815952951,-0.014526918282215974,-0.03592823217753541,1.248471662053232,-0.23326939098207816,0.004704016429038828,-0.01618769802558467,0.001285902356168774,0.009387447920992626,-0.007449951339722827,-0.0021931145756292616,0.001722374257952338,0.00032785675650984247,-0.0013085130563388206,0.023603103495235863
15_5,0.0042494994917738485,-0.0009915316808761282,-0.0005926688633956267,0.0030882775959802946,0.0016961906107871069,-0.0009414230922500852,0.0003006170670128024,0.002615891167551379,0.0016638861269994065,-0.06356549671090136,-0.06435814583907101,0.00698903553168882,0.042800344705997695,-0.029551599509734548,-0.007179916917562233,0.021761762883569652,0.001223106515546182,0.012587161514251651,0.02063274827416277,0.006020669295424673,-0.029085468607336535,-0.005315380523201211,0.01950017523988618,-0.019818412973714814,0.28193608559703043,0.3723257021735945,-0.1364917684438506,-0.029417425379970066,-0.014541140879141908,-0.01568594600621739,-0.020159823557235643,-0.01906524174646857,-0.00868418171457747,-0.012274675303400057,1.338488858857505,-0.06885358732535492,-0.011862473235915477,0.005087179659599591,0.0007543389134913315,-0.011097861084650695,-0.0005595256684840964,-0.0004778729678723952,0.00293470209797853,0.005005841411938104,-0.0010316723729005201,0.038341758848709266
16_5,0.00023769571077122763,-0.0010846230738190442,-0.00010432094310724842,-0.0017104662999211247,-0.0005728969756320422,-0.0032464995429257663,0.0036910506924079933,0.0012856227838644765,0.024116669920801057,-0.07519044782970605,-0.011771513401501014,-0.008165107514478093,-0.020529891876832504,0.01760507928315333,0.013441955133257506,-0.0012919972766840871,0.005851765101196107,0.005364276356613531,0.002845895572713025,-0.0010157190068167113,0.08343301522987732,0.014978460826536836,0.0043186216522382295,0.006096375614934039,0.1680069270776534,-0.3095072904406732,-0.14755047973166635,0.015903573732859378,0.0006887922102273506,0.01575392739999813,0.04019790912125271,0.0349723056612844,-0.0021437163979054485,0.005664313330484306,1.297219975850397,-0.006840090791991016,0.0034069491578187817,-0.002292906003285225,0.0042871285550217944,0.013155433114539586,0.0015686215170980938,-0.0001400536259781247,0.0022378968250057955,0.00036244022563094937,-0.0009509178650452267,0.017001508460668145
17_5,0.001342608698255601,-0.002463179853752268,-0.0006787349025981002,-0.004293259462498448,-0.002821258380027994,-0.0023066393278983023,-0.000554523466736754,0.0010821412586602592,0.0030371736599478882,-0.06337186661973633,-0.032414788500185816,-0.030841541986436176,-0.046253593226009956,-0.018779144341573673,0.014984413236733196,-0.03432066516100643,0.003013132754909088,0.0058013498107511025,-0.020260843995373277,-0.0030613452898075894,-0.05253953111069627,-0.010877188762819782,0.006863826278516713,-0.08040428323656168,0.0703391226312974,-0.4343925816487819,-0.13720851697086714,-0.06154249563998578,-0.04887202964664529,-0.05071948265404894,0.031114058777441354,-0.0020837565637728613,0.01788543226409698,0.028090643201772906,1.2280287114096522,-0.030116762859660307,-0.020732174809869594,-0.0046436164033593404,0.00016735870342703815,-0.009919582282712596,0.00201634790151642,-0.002300703500821572,0.0015465667959748118,0.002408857870173707,0.0024821746971432457,-0.05390273464491601
18_5,0.0003636861624403588,-0.00016493297275230935,-0.001905712553526502,-0.001740200374445861,-0.0012290195786304448,-0.003439874015371464,-0.0025509008537589737,0.0013512495793583045,0.009746346883470605,-0.10193324156202638,-0.07995157577277484,0.002482541608844365,0.018418587383798295,0.0139177985334493,0.007061901983832435,0.0011885812239567433,0.001864948517213205,0.004937518615568182,-0.02732546099827843,0.0015228396503880373,-0.022249004871834132,-0.005910885482613316,0.00937783233324088,-0.027796346685208653,0.27649125004649766,-0.2087270029516686,-0.10070833500220211,-0.0356896656671523,-0.011386909162381139,-0.016972155118420505,0.02956243222040734,0.042993433413975275,-0.0014849488920918403,0.019750798655807658,1.2766654984675425,-0.025361000345478696,-0.02856574167016098,-0.005697372661260595,0.005344977865866198,-0.006945380456870229,-0.005553096197755829,-0.003818811463761923,0.0017390617455773742,0.0006318531504496095,0.000621763212077116,0.002388673083847745
19_5,0.00025839668958738403,-0.001896461893706946,-0.0015061090813491005,0.008126488587619203,0.0030456091769112013,0.0021181985044659585,-0.005913496838254846,-0.0005616658020432806,-0.0029807675061362614,-0.08209049516806335,-0.04883552590541474,-0.012131686247859118,-0.024408607567346936,0.006063948571768084,0.010407247675525925,-0.00928332700463448,0.005157868910072207,0.01264465899496098,0.002973511500304589,-0.00252246732917413,0.07130128360632583,0.010954304940170209,0.0014208041257480334,-0.003302020910971102,0.1672808587967352,-0.39875871782497535,-0.13853428448752597,0.007968646530840723,-0.0005835690570007125,0.01854599175558926,-0.011264959088840468,0.0013274292441070909,-0.005314480509905575,0.0071346629694084545,1.335999550934615,0.11906799717268396,-0.0023443728182276145,-0.0030547641792220584,-0.006103836013453105,-0.0029280775037015742,-0.0015227894966554345,-0.0007657735448381741,-0.0021518178302220386,-0.005214016190341413,0.0012731109256991172,0.012195778903703184
