,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.003729461387598961,-0.0005521871387867911,-0.006038840101946057,-0.0007809359118139221,-0.002385850629142832,0.0012578746245078436,-0.0014734224394790502,5.0738572921406756e-05,-0.00929021294868114,0.385913339392742,0.0367913847755021,0.14586182768859599,-0.0006552421352262317,0.0001405177504341226,-0.006785137054195711,0.002230062184585547,-0.003028126087267627,-0.0012319254213776578,-0.0016475309579904388,-0.00340461142970166,-0.015674513614034657,-0.013055306127094983,0.011967876634127583,0.031523055265218085,0.017825443018750744,1.5242639104796636,0.12557969442559738,-0.021771533212505512,-0.021940668705526006,0.027767282728226615,-0.00878347034744954,-0.007569578047910948,0.0022260452633056475,0.003361926139038259,0.11191902200240425,-0.0010539762026268546,0.23361663393927098,-0.00283458516022338,0.005944300867102535,-0.0016805100667437465,0.0026467964689961833,0.00013166003312236935,-0.0014695479040292916,-0.00016523229280280356,0.0009831173471637103,-0.029569608343075454
11_5,-0.004109385280967479,-0.002421840151567245,-0.0065658513852014265,-0.00311782170113769,-0.00282692380435838,-0.004534326658978803,-0.0018023926800255822,0.003142456944665171,-0.002823699552992318,0.3375070225136176,0.05009169259959741,0.09831646795395134,-0.0031924211461326762,-0.007956930929955693,0.007056116768604776,-0.0004310859258675129,-0.013295313862670204,0.010252104371806181,0.003696719305133786,-0.004255454368419241,-0.013691310782822189,-0.003500848044028408,0.04563454973894535,0.010121135844051757,-0.006198527259144196,-0.08306820514624158,-0.003977110297799961,0.07043450800228285,-0.043412794215730695,-0.0028684144892649303,0.012272474428001027,-0.005970055541522279,0.004117229745167644,-0.006914823589512191,0.1052457358549099,-0.006791110576212813,0.18103214277848625,-0.001644279865976867,0.0030915373100980103,-0.0035255221489392304,0.00036500083956019506,0.0007630850092951572,-0.007014426601834369,0.0007726773310879584,0.0019132667308374995,-0.04351184716111311
12_5,0.0006564752655602362,0.003361317271499725,0.0009420992609663113,-0.0031037334846471497,-0.0007383367544602212,0.002545386791502369,0.0017029199037996053,0.00013643404262081237,-0.009685038975540907,0.5736323936890343,0.09293088202033552,0.1863372579352824,0.0019707316741878304,0.0010884189476211207,-0.004691978089376934,-0.0016852799785364147,0.0010479434884860348,-0.003986843054799483,0.0006570316896566487,0.001105872926858865,-0.009059451457806181,0.00476387823813774,0.05482129275986794,0.07934043107296697,0.0036677429133920446,1.6236241592344465,0.16272992142046794,0.06718934053595152,-0.008121383001762692,0.027557785620992998,0.00016847051329871957,-0.0037427731124939486,-0.005199686632255624,-0.0035118327110450383,0.11708947298072911,0.009850415125753503,0.24739771883843112,0.002456626006341086,0.0036108807265584466,-0.0014224960046200158,0.00331491512449644,-0.0006825220445134243,0.0040860933996427025,0.003557258690748322,-0.003989078349197953,-0.012804395220715126
13_5,0.0016710731202671187,-0.005207460863295876,0.0026918131735804785,-0.0018810873409575775,-0.0025156330132687942,0.0004963613310636952,0.0013773493858827179,0.0005634800702756184,-0.02380320026910227,0.3867901881762779,0.04761063305691822,0.13743543564217034,0.001074700024840821,-0.004422866791546501,0.0018462709450595522,-0.00018481825540583993,-0.006480493476282985,-0.0044568473069220745,0.001042260714612479,0.014711572934208638,0.020895526877207093,-0.0007499728507163417,0.041226202067779605,-0.00976335150026381,0.01832288180541734,-0.09833602763974482,-0.007926697045590823,0.06727661665213712,-0.02947478977738771,-0.001177408477600755,-0.05235168290505782,-0.03697314576726342,-0.01716986604415183,0.020623526760140405,0.08803124036140608,0.011310087969503703,0.18061152715275405,-4.73449162668038e-05,0.0003741284488559736,-0.004773019917247018,0.0009316728041190072,-0.0033815101010171286,-0.00025378848254744185,0.0012974480368093452,0.002205815461291282,0.29571133514618475
14_5,-0.0037310156213199125,-0.0013074557572200685,-0.01420315222329738,-0.008065892444272377,-0.007582437237869118,0.0021129422221352425,-0.0006535217333362429,0.001616964715866845,-0.1223490782849661,-0.7775549424181846,-0.13764878030463612,0.09527427022484558,0.014166458654448759,0.024659621684411444,0.028345295043141344,0.004692442196484843,0.05597137279770533,0.06792418287718674,-0.007178848452240588,-0.004791907143696452,0.002101930438880919,-0.0077341506769864656,0.03734549002500813,-0.01722979775763907,0.0043800975628414405,-0.12162701652384196,-0.016684435491035425,0.03706872011350292,-0.09312494494834374,-0.00012764835659679095,-0.04327447716692525,-0.06869896110161222,-0.06838449591153373,-0.0007391385106312421,0.09638774697238069,0.0030017804157767823,0.16636745147994908,-0.005178243950691523,-0.00041053171522648806,-0.0022455740630602885,0.000526623632613103,-0.010258656418353822,0.0019870062840351365,-0.001836402802520323,-0.003194529058897913,-0.025449976285944045
15_5,0.003728171787740174,-0.00777956838070055,0.0013677432920349366,-0.0017815987398258231,0.0006593488790090169,0.000322150495615637,0.00011634516333936829,0.00019749849344260733,-0.01036422117965481,0.30409753228893055,0.03863751292313297,0.1272717491620268,0.002845456743447349,-0.0062409989690718455,-0.0013257294767553436,0.006880732373337331,0.002008610832277476,-0.004944413365383453,-0.014026189199722894,-0.004158935619122856,0.008011554027768248,0.005625989696032858,0.047403633950119484,-0.012714332701785977,-0.006966887129731006,-0.11703794398709379,-0.014350456377809703,0.0886867058144191,0.04241316106410129,-0.0033766297706922643,-0.00587139297636402,-0.0070179189152462015,-0.006428868465142205,-0.008141372505874982,0.08375215628517442,0.007488809084847716,0.1853291505693846,0.0022693009710006316,-0.0015236109236489326,-0.0013596933535020088,-0.0016973443657475338,-0.0015699987859978885,0.0014967404319473185,0.0005308832945788305,0.0005079250747066503,-0.045798987086698856
16_5,-0.003461574761114794,-0.005742763603600392,-0.005929641184201058,-0.002171758660116564,-0.0030673439225462422,-0.0060251769363975395,-0.0005214150793375518,0.0011648245163452245,-0.006869761163054466,0.1593213736634047,0.016567906129509834,0.1134355004320329,-0.0003935283303743318,-0.006542043118494628,0.0022582110768582945,0.0006163887500917641,-0.00892204919885333,0.0077353134431751795,0.0005612261894870712,-0.0067967212361673465,0.010470135169601527,0.0009032311386450655,0.04545987139922175,-0.007773737574573737,-0.005073911516958448,-0.18795142832656225,-0.016931315412276885,0.07993835738564949,0.0418622234136539,-0.003455932941628315,0.0024323519718935133,-0.009949430077024344,0.004517737673383093,0.012355502351131014,0.10122525407325815,-0.007444221723223587,0.21800780249741528,-0.003315089866937678,0.0004823415049110107,-0.0010766194388803676,-0.0006885015049569947,0.00044458098520834766,-0.006945720550601005,0.00011565003965424148,-0.002746605510418354,-0.06597053745008587
17_5,-0.004691085509520715,0.000753953690383345,-0.00947349100182272,-0.006147685930991675,-0.01099263325731977,-0.007383428500264798,-0.0003170225485186076,9.998404060310607e-05,0.0439649333016316,-0.6067553804388933,-0.09151854254860695,0.09021722237290043,0.003990212472801951,-0.00025817144661767743,0.0020648729033674925,5.205328034361008e-05,0.0039690649534715045,-0.0035050505718678816,0.002564603425190413,-0.007378185278402266,-0.004627777786921381,0.007236058117602042,0.04100190118219189,-0.006268994736733764,-0.0058412410910229215,-0.20129254090633153,-0.009546618540608395,0.054132352974297984,0.0341509864932724,0.0024990866119788805,0.0178916741686527,0.025241641528038268,0.004521238356562589,0.006099544199810616,0.07775172784866598,0.009971376102778878,0.18187460773669104,-0.004199004917349662,-0.001105404196720119,-0.0044449447916441,-0.0004507993078475687,-0.01847667891187884,0.0012086078694096558,-0.00113079042650518,-0.0017476823810249698,-0.008967247263224386
18_5,-0.0004986075555349087,-0.00040061261976659666,-0.0017765650292026795,-0.0013813681701471169,-0.00420678330931499,0.0006959079332943093,0.000560903020500915,0.00042692079108836215,-0.008739536998886325,0.15466649748912184,0.013187123968807554,0.12132017677221997,0.0002094044245530764,-0.004120493839522688,0.0036923429469650684,-2.0316673053172237e-05,-0.0010912646869617744,-0.0038396295675575246,0.0010269367874193702,-0.006582176649670774,0.019724924220169075,0.006587013086825401,0.044840734375991134,-0.008533707462896493,-0.004853051630589103,-0.21025738510484024,-0.0177245591539029,0.08545541361357462,0.03308603794677127,-0.003816868989272392,0.0035009664194295595,-0.009232805590324111,0.009774663355860753,0.00824295427791668,0.08736009924047351,0.010972409011341928,0.18580798668402582,-0.0012334710498991112,-0.0018137974507243494,-0.0034739517642353077,0.001303869260225295,0.007281844812844692,0.002238655058954465,0.0007283614809671968,-0.002969948931425292,-0.05469405230512004
19_5,-0.00998865988878681,-0.0024042038432696895,-0.006433966959937861,-0.004019579487190612,-0.0002900020737077746,0.001747910377409699,0.00018899668711900748,-0.00012792840358342506,0.04195607829098254,-0.38738567465497276,-0.09134653849430038,0.08277510070670556,-0.0046127235335955115,0.007607375762731794,0.03086087537644638,-0.0015851552380838462,-0.005466790389049647,-0.0025994370611604057,-0.008557604137613336,-0.013851933418445308,0.0021127455286682646,0.004202447254698092,0.039720535244777096,-0.006294778817713994,-0.00932144638126282,-0.21706799414008207,-0.010957015652173498,0.059626342868091264,0.051972296394375415,0.0014085116284332894,-0.01779886620432194,0.018094110325807787,0.006181949227485095,-0.0020925481399034123,0.08217189656330588,0.011137871078622439,0.18518397627243485,-0.00025888622396094875,-0.0036715694101005555,-0.00434584056301873,-0.0006333533463506074,0.005337762927093175,0.0026963482920706,0.0013353265405094158,-0.0018853252400151427,-0.013798269465233711
1_5,0.028439853116951422,0.01536510416453349,0.06483675312542568,0.02488518542024438,0.004920599105902888,0.00992776308042682,0.03334850696074623,0.0008020084247750245,-0.10010230514112145,-0.5250509295217254,-0.06369500776223765,-0.34047231606721834,2.7959615774322474e-05,-0.0007970341543469833,-0.010836168291772398,-0.00434225895707144,0.00019964756265194143,-0.025714687277336994,-0.01760862114383074,0.013336842262930899,0.011362345514227837,-0.0014052144936325143,0.04436082670520799,0.029110948054648964,-0.0007015116321795694,-0.15916963368968107,-0.007678877642542301,0.06511195667649715,-0.046730163141907324,-0.0005459647655396257,-0.013179285709886718,-0.036450813207300516,-0.09365481809139023,0.004066077335090899,-0.800440317786709,0.022974321603505654,-1.6729502673440495,0.007184336342752221,0.011443394434259964,0.013293180316725047,-0.00015396062712269863,-0.010361530387705199,0.02431082464009074,0.022862878542314308,0.029039060704696196,0.06730578848748192
20_5,0.0003730117651674406,-0.003020379260548791,-7.489386196915472e-05,-6.717082342128024e-05,-0.0014506234266419907,-0.0012653180641862352,8.505177042917411e-05,-0.00023988926905257223,-0.024783372153502545,0.3250840654711092,0.03087723409211835,0.07894412370379762,-0.0032521805093646276,0.02104632137102175,0.0012983820701062587,0.0024803669423818014,-0.008079944896109711,0.0009551127213107658,0.0033563410956605816,-0.00507375140528989,-0.009983666270777106,0.0057014602192246265,0.03763758004765508,-0.025794001722277155,-0.006671522949580933,-0.13661368118450692,-0.009600330583447069,0.054125832314504095,-0.047546726138278386,-0.0037497663921840195,-0.01603445642160866,-0.013987659520163257,-0.014652791922908996,-0.011057234994478665,0.0694677924616579,-0.010986798235547464,0.1058305670491722,-0.00015163548876035373,-0.003517768349912329,-0.0012431191815812312,0.00015962015859029017,-0.0047873645478904445,0.002127619626316526,-0.0016832203092624314,0.0005029327110139615,-0.03725104876642672
21_5,-0.0027918491508945767,-0.0017904873683002788,-0.002683997309250182,0.005101167015688809,0.0018022772170743894,-0.004305997620950178,-0.001992794945351065,0.0010488460515850357,0.046424144902585014,-0.6391941709128577,-0.10408611121333561,0.09281817291991865,-0.0049055650264076545,-0.012975308993430548,0.00028993545465926847,-0.0022235504662959328,-0.005055015766516628,-0.005009716239561883,0.0007080753746512798,-0.0049410925169622215,0.0018656190808930791,0.001644898824596907,0.03908929837929802,-0.006174647823070418,0.0077029427538201425,-0.21096873933905222,-0.015259582447329771,0.051383615673415255,0.026016290277876386,-0.0030001442166028873,0.01807712420951472,0.02365138401359479,0.016379219027182524,0.001233747839601024,0.09401265210143589,0.002751441890653068,0.21163045920352677,0.0008099421045466026,-0.000866991516173892,-0.0032340803275695143,0.00032296502563088254,0.008805752793748633,-0.005901668698091543,-0.0048689012758431184,-0.0040764489345744325,0.1251500311519908
22_5,-0.0032293560440597945,-0.023947852623423416,-0.0048449728446353065,-0.00786511833775331,-0.00988044968891702,0.0026433802769404483,-0.0006570405489742644,0.0005364235482259904,0.055792305988668425,-0.7230067389985029,-0.10038039015440602,0.008698398922890744,-0.003582650112534048,-0.013188018867601398,-0.004971317960180676,-0.0012080015777668994,-0.007983529746084274,-0.008114046811037043,-0.005951366791780078,0.0008555720772789631,-0.004054505638664834,0.005353217370059321,0.04173240924282199,0.007740660357068283,-0.00188231385336841,-0.22062681014072885,-0.0158813563489651,0.050165229292414404,0.05883322772055153,0.0035086198369563147,0.02019682532495585,0.02511520589203762,0.019616554540417278,-0.004429987769074401,0.07991463104261859,-0.009367252754843715,0.19026091370529621,-0.0014006625924166945,-0.00022214632453251363,-0.0012554078335218846,0.00031023624541809744,-0.01400800676902408,0.0026850076800386826,-0.002328688308966828,-0.0010957277624794454,0.11158744122357732
