,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.004971823543747631,-0.0034500384494616696,0.0002604543296568508,-0.02165343092253469,-0.0014550254677490667,0.038233048097263016,0.0002683139422876256,0.17236105897869397,0.0035835558661324964,-0.011893437154061964,0.20036750241991455,0.03702606868614086,-0.0007480646796202704,0.00010154870478851566,-0.0006046539234811011,-0.004033791614368549,-0.0010567566604984136,-0.00578411747370734,0.00823691715437099,0.009157514726011144,0.1736749024598959,-0.000835583623931243,-0.006040322242769177,0.21998188637869778,-0.005676253253518513,0.6022496420955341,1.1444086508216673,0.5441416139038788,0.008996475976428728,0.003240885733334309,0.020115653866063843,0.011320896116583979,-0.01608211765432177,0.17276743056182084,1.8474928123380265,-0.01330369440552398,0.004800604723036017,-0.007828735815230841,-0.0001910875160086554,-0.008476950224675888,-0.023305458490283388,-0.00039934602240745184,0.002087016227645862,0.00017877577832043685,0.13690899435924403,0.07978243472242649
11_4,0.013354451520606022,-0.0034656299667379415,0.00016314645080238774,-0.017740729832751618,0.0015117003148704107,-0.09675307812159475,0.00023772568625798668,0.1699926018965945,0.008888327145014622,-0.018673967186329465,-0.051395718656753436,0.03987929011884354,0.012284115122742134,0.0005054177691309614,-0.004283605903905008,0.0018565231787715237,-0.0016710177675016168,0.0007485752924645483,-0.007359066039880701,-0.005565380331758948,-0.12289386521676365,-0.0020309179516573178,0.010009164792705087,0.11725476161284488,0.06840349797932341,0.5877296730469636,0.36150470019761605,0.3553493850103022,-0.0012100237167040353,0.0030051655042176266,0.02087918699435421,0.011281606103731212,-0.006825148990641856,-0.04313442134186511,1.7315745039389536,-0.014947617299316244,0.009076076918943275,-0.010152343238947209,-0.00017621052808989684,-0.004515271443831494,-0.026750530297073277,0.001449559645692801,0.010824380471998987,-0.00023313692675448977,0.13132938548601658,-0.023818669490588203
12_4,0.016058437387609224,-0.003972331225959399,0.0008467467317884427,0.011956901217079176,0.011971045666359497,0.0028932664734068413,-0.0011816983702018446,-0.012270475922494575,-0.007833275325209622,-0.016369380594921563,0.08629743170592832,0.04135573822957347,-0.0008157805192606219,0.0008156303701196306,-0.004956906692197373,0.00199835607966963,-0.01011929521285711,0.0007759818010817703,-0.011771352209953664,-0.007400246257768541,-0.10800431756246119,0.011256206825357436,0.01165978269196962,0.1054043003607017,0.14194734524852656,0.5141474824219036,0.4358244236489282,-0.05725788677900627,0.006641621676312668,0.0006995123089332251,-0.027802018172592664,0.04204965917444813,-0.001855667692375665,-0.1335160126313068,1.6480766756562555,-0.027613201147890034,0.053698671308946413,0.01401953387278365,8.156716903410133e-05,-0.004628015085278487,-0.0006391362968598976,0.009458055979944226,0.015604812856308718,0.00051385092034184,-0.009068235901843174,-0.041734948681109045
13_4,0.0001931209437686964,-0.006134846286653292,0.0004518271555022003,0.050513582438432264,0.021170186243929242,0.0035851130270976874,-0.003074223276029094,-0.004071967918074661,-0.029605846228170432,-0.008079569372319021,-0.08975689822332933,0.09609312248335619,0.010623210757238589,0.00021068206695165842,-0.009673827012370781,0.007690772774233417,-0.0023118564745409887,0.0041208750574679,-0.003274959635558651,-0.02432404711965318,0.05364252264466033,0.00047350593472962995,-0.0074828492657928,-0.045156275262890976,0.14228637732583657,-0.3091586230526139,-0.20432146645239369,-0.07929798939283261,0.005444795146137447,-0.0034086016778736693,0.0038614862864056855,-0.003074265378009638,-0.024086662415384468,0.02652931212651819,1.638013327590687,0.08332839752118253,0.031580817144978214,-0.002094938614040182,0.00014390355126135852,0.003956198892735259,-0.013363611597259628,0.02654965163934677,0.0017049168005394328,0.0029510257393322993,-0.006699517950914764,0.004382505979539467
14_4,0.006938029029107965,-0.0066709635911201695,0.00042483220163076107,-0.1172556018515421,-0.008392686259778947,0.003469514732100292,-0.0006662515420492564,-0.003330758980311937,0.016940691603742366,0.00536396299364004,-0.17892418060640347,-0.0872198724074972,-0.022282804641312777,-6.994258545105908e-05,0.03184105710445188,0.0017333931532141356,0.006845514023993984,-0.004719603885356237,-0.11805410610373664,0.03548239053632049,-0.09378863697272082,0.0006943786236920102,0.006201828951479654,-0.07595884456561044,0.03347265035746573,-0.7381061623515449,-0.22891967555588696,-0.19041595584089263,0.009309136099471642,-0.0015956965305107629,-0.10026582119395783,0.0011453052588213974,-0.010304462758641194,0.02423288749887319,1.3325492966239418,-0.07018143684417599,0.029177541074182804,-0.00875736309149971,2.9013222681617762e-05,-0.002126833581509135,-0.008758139620513333,-0.0038980332671698045,0.0025627848626168896,-0.004032598527265212,-0.0014646735516945894,0.004044796744350848
15_4,0.014859648005126545,-0.006739750269111299,0.0008225593564329626,0.018950770038699292,-0.0009285790507496516,0.0029044133565913487,-0.0009714718917837715,-0.0036348025176728745,-0.017991353788437144,0.06893334937041873,-0.08161037516328415,0.11014333590520874,-0.01101055333928376,-9.33044899680967e-05,-0.005517717299117342,0.0014739573873883724,-0.007310201833533029,-0.0030449016084898766,-0.00835762765295767,-0.01945446854802933,0.0007340476539567942,0.030968774351786316,-0.019783227685790414,-0.0458772859794986,0.08278869486814328,0.35538704872579635,-0.17021136561690164,-0.06352075257965727,0.038326409454095926,-0.001051305113045512,-0.02135041603053754,0.004303240421071143,-0.005852497895934895,0.025550197697574047,1.6046450336965055,-0.1529563194191463,0.07947984257226973,0.010102074974620847,8.452118855779885e-05,-0.004136468045891767,0.013674090588759107,0.002459813799553714,0.007764933378123033,-0.00040667324499812533,-0.0018497438849616311,0.02748164464924238
16_4,0.0051809750916046735,-0.0056460540129734775,0.00015937763730582317,-0.011488151186169325,-0.006993349751984977,-0.008232318072717942,-0.0003738390153632661,0.039863290266002854,0.01832533495752333,-0.008230819897083484,0.027083354962650102,-0.004732310523895031,-0.0026074162132356735,0.0003418901001823638,0.050243981658144615,0.006774711505299016,0.02557995662912872,-0.004416988947421564,-0.0004715968173889276,0.027293800388917572,0.21037354314044743,-0.001467911925242071,0.001067780825413877,-0.040263743924360176,0.09270048836531196,-0.4901556254139098,-0.19952839273610037,-0.026590048309917288,-0.0006057237605777451,0.01421059992536455,0.06659039750712575,-0.001494579232649439,-0.0068417928075468,0.024490870597454542,1.516467690446912,-0.00770160419944157,0.03827646715823857,-0.005207141840097433,-0.00014784611320695735,-0.003993031622684768,-0.0013389990133040386,-0.0014504016146353034,0.00834831995247058,0.001376444165966798,0.02594363073424958,0.006185657512832553
17_4,0.002976916539899152,-0.006325986658990537,0.0018885122661133488,-0.0009659655995827277,-0.04339544762914619,0.003469514732100292,-0.0006810942852032115,-0.003384261730694024,0.01706761325431683,-0.049777876952557865,-0.020935411375142095,-0.03442920028765119,0.017439533459516567,-6.695182103996777e-05,0.02343129215975519,0.0018018791768125639,-0.013013228235428413,0.0034713909429759716,-0.007028758698002676,0.02930349786287851,-0.0013071673796254508,-6.273196678882934e-05,0.005810824927684362,-0.05991021986126173,0.12056693174119615,-0.4125246969588533,-0.17629739840972647,-0.0918403678337776,-0.004755636070430357,0.012786229365136384,0.058435913144231466,0.001326984399331734,-0.01058223437311457,0.02109096735333884,1.5333702907493936,-0.018419661166083717,0.03610626715089705,-0.008351070925232556,3.0056002002348033e-05,2.480249332448346e-05,-0.008131123649300446,0.002472227302214916,0.0018278476086000532,-0.0020095418649091526,0.0007443479117193627,0.00378601701287594
18_4,0.006933273346788356,-0.006670396583210287,0.0008320027668328827,0.0005722726742588087,-0.04183545477592234,0.003469514732100292,-0.0006821534130228737,-0.0033655543192989447,0.013923159596450968,-0.046824487037361584,-0.1862330747525818,-0.08496911272858444,-0.00349184627731131,-0.0001059959158311273,0.017382511081587466,0.0017770631492324829,0.0026215260431913952,-0.00402578065300469,-0.003143387503979163,-0.015700957487133325,-0.007141362251358531,-0.0001550665765016403,0.006377244745454753,-0.0756025238247105,0.15417650431045768,-0.6578672961353986,-0.19541526250568866,-0.09642252007807642,-0.009495229941108277,0.01343103697791763,0.05915368539555158,0.000689310429116227,-0.010971717381929844,0.022941173009480367,1.487102212412913,-0.010440101436390927,0.03571652949332309,-0.008468272842767861,3.0056002002348033e-05,-0.0018757465993688516,-0.0106871962129297,-0.004381128533466776,0.0020110369938647933,-0.01203133659523614,0.0009367866614993678,-0.000737621435484293
19_4,-0.02392911554487254,0.0065417166304901995,-5.33084116948398e-05,0.0011868314681900906,0.00454054931584148,0.00330006284972877,0.002792472363105776,-0.004476493240005229,-0.034765417471430436,-0.0030067275204294706,-0.0269300048839837,-0.0184828550890993,-0.00347957172192749,0.00012176484003384078,0.02884711101305649,-0.009649602168554407,0.03069217907610353,-0.04708594942457628,-0.0259553128394105,-0.004140240079790554,0.1328389139040861,0.0008954922555460881,0.0016080389183708707,-0.055556742326010794,-0.1436929787276543,-0.42507043264122396,-0.20627328954710075,-0.056359360625257156,-0.0024263845130423727,-0.001114572427823257,-0.026616995162431444,-0.0017563214744515498,0.048372861484927414,0.02623265946632064,1.5517679744341009,0.08307515981885012,0.03709726793261883,0.0019370468245036919,-0.00012247785659767112,0.04153860519873815,0.0003795984588281253,0.017089897183861127,-0.012811018986613371,-0.006966096587796655,-0.005642706001042906,0.006967407007382647
