,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.00623107408213298,-0.01243910061263666,-0.009700994370927292,-0.01317890404753393,0.00017659881333625257,-0.0037501053408468613,-0.0011502216208141734,-0.0006773058567288442,-0.023220305185965934,0.7793927695645386,0.8499256894821104,0.10123664938336739,-0.0029730141246169166,0.004159676156156915,-0.008104305718298515,-0.005699045945201736,-0.001863186705075711,0.0033190611415221173,-0.009779166751798171,-0.008722111233695812,-0.005791550597639068,0.020790559691746216,0.09117646465835175,0.16103943433656434,0.02136686559302275,0.5653437323267118,0.6949250574969192,0.11997352921893151,0.19756742098909602,0.02173186414201876,-0.010064989433887447,0.0025209306948675327,-0.010592532015972246,0.03206382411187582,0.02969013797327034,0.02592837520526251,0.047905789932446374,-0.009119646821394283,-0.005830793068139689,-0.014038142709867411,-0.0008720651960556648,-0.0010414530385697144,-0.004025362387482618,-0.011933737170518065,-0.004118416309117375,-0.004073133151160538
11_4,-0.002593553472607817,-0.006585802544557197,-0.007013350527119318,-0.0067478709721727394,0.00013742927937493072,-0.0027894679602685542,-0.0013525379547099676,-0.0016432861981261317,-0.019946386530422314,0.26424680758555713,-0.10241135556132751,0.045836137306249004,-0.0007085436566425039,-0.0002741797117441696,-0.0044412628996907556,-0.0074016871491048635,0.00010079583247757114,0.0006031804308986237,-0.0028201918032385313,-0.007167062516698953,-0.0015106144421368109,0.01853929327855585,0.08649032490344458,0.09341659348721251,0.00780146726333691,0.5984361538019481,0.23777656093999863,0.11015500527995838,0.18099924416097016,-0.0022330058415215783,-0.015602860607881179,-5.785680343594109e-05,-0.012286390974645893,0.005107058774037091,0.0012080384061920822,0.009039723766438286,0.07112116927044661,-0.005546222300635818,-0.004435307049677886,-0.005985116263000087,-0.0005424947592522085,-0.0012612278033059525,-0.0005692814356984826,-0.0036313167633577935,-0.0016073210822811017,-0.004302549107664257
12_4,0.011140777113909303,0.014255639842895781,0.008794876942499747,0.017740726299027964,0.0002435451036490292,0.007668549567098629,0.0001436514351545237,0.002230684719483679,0.013488280338413337,0.8571427992141912,0.9443021456099967,0.14711503182571317,-0.0033598472506000594,0.006313202216121281,-0.003075166056027693,-0.0052238865965810585,0.0052346316103451225,-0.001719407483373718,-0.002243681798570611,0.004257620871193862,0.005525180679228461,0.03756175897691716,0.12786812225010674,0.19505863545966265,0.03007241997513548,0.7152872973185483,0.7831463867854949,0.16321741556967867,0.20791167983180672,0.03912505551081638,-0.005437617145600201,-0.007034080868274407,0.0070567285805503595,0.049363803855279435,0.049474371800644935,0.04211348286401636,0.1417998837623556,0.008517137302736314,0.0031147755719918447,0.016467491086025382,0.004664937683710978,0.0011279312383374142,0.0012018878051728201,0.015216865889411612,0.009011907719131886,0.043003719539265226
13_4,7.762770211356134e-05,0.0006461358379037254,0.0010420284284716273,0.001925769445962027,0.00045834635188082867,-0.0012800036188107319,-0.0011378113134558599,0.0011056879167141702,0.03531581363972627,0.2950739874079264,-0.08536329131247274,-0.019046775159002428,-0.0011589824703513072,0.0023241748771080113,-0.0004438782189281296,-0.0073028424775717846,0.00024188732755959147,9.700875419784097e-05,-0.0006498094976926159,-0.007739618625983577,0.0009832741988198407,-0.045582682229717134,0.07754514157006562,-0.03051459266014846,0.007054938516430867,-0.05909763386501017,0.3619179494025701,0.1287595655543391,0.16810846575159744,-0.004861773361826469,0.032067467807932036,0.01883573989300469,0.013330598504224533,-0.008021386171693984,-0.021965082102034298,0.008376904749053646,0.08437500418894531,0.0015268477775167901,0.0010345651932298413,0.0014679671594964175,0.0013449664545389483,0.0007113030108507216,-0.0002131265080399046,-0.0004107263108374975,0.00032404589752167646,0.013841965927449103
14_4,0.00020915283713459566,-0.0024046013414910205,0.00013496277697851752,-0.0020965396854775004,-0.00265282059449974,-0.0024685025600144667,0.0007477365255112723,-0.005121184617803385,-0.004931596775228126,-0.4225092719725028,-0.19604357606950729,-0.024648932920908743,0.00047433511445776774,0.0005007013083473326,-0.005694376132466373,0.01754534829589747,0.0015504597704478857,0.00030291759684220845,0.02540514903124335,0.017306861311112358,-0.003835131230924056,0.04413652455998714,0.0828889378503459,-0.04452095343187956,0.00567917680178896,-0.10761577702497517,-0.48930133507889195,0.12046848923968768,0.1612779571533153,0.0014630647517274481,-0.02533238488825131,-0.018454322564273876,-0.016301390280449326,0.004426265933003394,0.015660542266788195,-0.022155125817665752,0.0342774172747144,-0.0010693930968106206,-0.0018074735878408756,-0.0004930843579716386,-0.0031225885355184633,-0.0011262891798968619,-0.0007544560276665803,0.0011096288025114545,-0.002045159504616626,-0.002112989177014541
15_4,0.002701119609110963,0.0007322856213295112,0.0007742379078551682,0.002253183675060352,0.00016699856074759667,0.0009076437564582469,-0.0003460648334613974,-0.0033758934278676506,-0.03304465943895094,0.22430749781169856,-0.12416630281584769,-0.025220872860841754,-0.0014142447750791565,0.00141879323388338,-0.003923262957042333,-0.007002653802383196,0.0007638010164985982,0.0003309768403938571,0.00018275087738513457,-0.00604891994860834,-0.0020511571758293993,0.015940460810434313,0.08321876055952918,-0.03969520419111902,0.009056895233063071,-0.06821271704811953,0.2556069183892792,0.12839221103523227,0.16707229749264974,0.0014236043246594946,-0.016296070097866,0.007430181063697612,-0.0014135084786106975,0.004291607454827726,0.005961361430035535,-0.0034837576537586046,0.09386833466527532,0.0015324747026669847,0.0005923076179811384,0.0016843887379198342,0.0004076755835863298,0.001067938567906,-0.00021795806437905702,0.000808615886182271,-0.001016484399366684,-0.007892694926057124
16_4,-0.00026804487178195375,-0.0006047311438331,-0.0012564251887141786,-0.001322136728308536,0.002125572119490879,0.002371606057635235,-0.0006422396904711624,-0.0007276911629119378,-0.008357236950161693,-0.4242779311040664,-0.16217552230840934,-0.02015258249738765,0.0029404179062511187,0.002078008104966786,0.04670375491352228,0.03511160884564593,0.0015937928594783653,0.0006014601718657502,0.030215532561152336,0.030160867450924014,-0.0003683302098849713,0.038267198899876564,0.12280852666687234,-0.03239491330314661,0.0049548997048021156,-0.09035528748968656,-0.5002491501914378,0.1353898124627601,0.20000491469310797,-0.009481467002366581,0.01023648134655779,0.03844382845886657,0.008887006252521227,-0.007783036658921901,0.016507540542536,0.03556337446963488,0.10365566094980339,-0.0009445808128988097,0.000860304022581805,-0.0008206604321548358,-0.0003803775653795267,0.0008375750018926535,0.007069961330269109,-0.0011283407055436231,0.0005246162431461742,-0.001994059349097359
17_4,0.00029361956341931864,0.00023745245565309759,0.0014766117221421062,-0.0012934062960319632,-0.002450751664158283,-0.0034272369425183548,-0.001787751288198264,-0.003928366925006518,-0.008745725861763712,-0.4484692286654179,-0.1951870261388707,-0.022738576986125907,-0.0014189275852064642,-0.0006730198554083148,-0.008609475789464315,0.018466533949941726,-0.00019927722102421787,0.00038126272307014146,0.020831710993596576,0.01703867743370256,-0.0012365726632309947,0.03943310229503021,0.08221299642766604,-0.044541068939817435,0.003229729284935209,-0.10620533215846008,-0.5026861253924131,0.12210674616980005,0.16091666057108558,0.002414108380617324,0.007720399537812118,-0.01719314661748532,-0.016946905566330047,0.00744255504418365,0.014435912537550959,-0.021650303339565104,0.06673138479784795,6.887890616913376e-05,-0.0005621772624003592,0.0029898770300280197,-0.0006464966908385855,0.00020508788075916055,-0.00043572025165553615,0.0013664918492258,-0.001702933996580481,0.0009255048957298804
18_4,-0.0003592864345972822,0.00011952114605988724,0.0008467041228316066,-0.0010158671921537692,-0.0013142361183232359,-0.002355883274329347,0.0020524072925312995,-0.004370616771236179,-0.0073353865391422805,-0.43720298905928245,-0.19849045141877542,-0.02193730005238047,0.0005643788804788282,0.001733254039932879,-0.013085712246133216,-0.02083897669862102,-0.0012671246244838359,-0.00342427479975984,-0.01041340247520646,-0.016902406725669325,-0.001147103412300917,0.049770677038641124,0.08272782963030435,-0.044550707894315436,0.0019461046150995674,-0.11081001030793965,-0.5018433036564053,0.12234474309264308,0.16262206138663804,0.0013977381409108103,0.0007875303149023127,0.021011399762923152,-0.007534482760688287,0.00755915263533634,0.015815677359465596,-0.021635969163802626,0.05312411082634477,-0.002112075372452037,-0.0007331643736072595,0.0014687603643419706,-0.0015040850508246128,-0.0007527685909516679,-0.00031461605884780877,0.0022207884194945975,-0.001240591294994902,0.0012648539716003202
19_4,-0.0001771676801077778,0.0029236485006214593,0.00215652613573094,0.004259176021132536,-0.0007622866336561617,-0.0021799438270386847,-0.001694623060146659,0.004558480018775173,0.013644804839610076,-0.494306374458935,-0.18688559917904143,-0.022364597658350572,0.00022247337720713765,0.00024238109496228823,0.02932924010939345,0.02628228177154263,0.000875788402921603,-5.311044767274608e-05,0.03163355246787824,0.021350133464162965,-0.0010322539837271478,0.042427282028579184,0.12244124837454029,-0.043678948293857975,0.003627701964418495,-0.10499028554073947,-0.5838394389334078,0.13564924510207943,0.19832433128817348,-0.01081507917192992,-0.009025366517959231,-5.63207699964809e-05,-0.01317542234370346,-0.007078169489755963,0.015094458349362941,-0.003195812643195425,0.10272448968952182,0.0016311505782679843,-0.0005397054837412573,0.004022663067134442,0.0046529545162868075,-3.7287262776252144e-06,-0.0017713220679089617,0.0015443018007155983,-0.0021871652754426587,-0.001479198782730264
