,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00041878315501551826,-0.0213629679879568,-0.001480356043898103,-4.8803287292596004e-05,0.06952185806965204,-0.0018816777231861273,0.002895672713688237,0.06746698379654927,-0.025079768293365588,0.26621248972653105,1.207055863840106,0.20142901749501632,0.004344619425884956,0.0006837519450680613,0.00012627598362797109,0.0023995050768643323,0.003526375930109256,-0.001649662502938796,0.037818051313604,0.12683178910777873,-0.019602916108684497,-0.002304053873840758,0.0072483668222402785,0.4778288812001633,0.0020797946302265665,0.2837195002214609,0.2805387226245356,-0.036204891920806115,-0.00031876315762530626,-0.014229811284265505,-0.007463838577656093,0.0004079320254431755,0.0019482199604146464,0.05523352865200923,-0.01488846975020954,0.0013419433793225547,-4.9945453365189164e-05,-0.006834739494941075,0.15803770569192477,-0.04896530838316847,-0.01439694598228227,-0.0019387679920034252,-0.0158637515376494,0.20496289540319332,-0.05597678039219529,-0.045156684106098244
11_2,-0.00025113910374414706,-0.020521083165852296,0.00100595268041421,-0.0002170828460160328,0.013366395717490506,-0.002100432950433176,0.0016221199937130426,0.02551433513662135,-0.014444132403647218,0.26674095939948234,1.1944475407532509,0.10239373760086813,-0.0009078234787986196,7.984132316728122e-05,0.00042397037838364047,0.002141201324671549,0.0030808289755596676,-0.0003130775894390093,0.0390675450527683,0.12567485331127248,0.0630494459055945,-0.011990052720300067,0.0064911580776212206,0.37642874936985427,0.0020753219138178965,0.2586475185528901,0.21841313802691084,-0.03616287705197657,-0.000386497461009629,-0.01603535118178967,-0.15815822425315246,-0.0007937451632984258,-0.28526194002428384,-0.12056814015383932,-0.011735971223272424,-0.002327114610228383,0.00032235579839474515,-0.007757963859898234,0.0470809638378034,-0.04585422561767309,-0.016048081040939917,-0.002294622151565059,-0.014486882070575455,-0.09975632860061154,-0.05661404056496158,-0.04562230317335021
12_2,-0.001421523827380317,0.010625033646998606,-0.0008414632723942872,-0.00013110851680843562,-0.01653389686176285,-0.006301987739844989,-0.0019553393188316177,0.027050215670752078,-0.020434109403996644,0.34333099478209606,1.4860703057049232,0.12426395817643326,-0.00425512548034313,0.0009621547283491184,3.75688026939085e-05,0.004157688248625844,0.0008819108019282854,-0.0008462325990960928,0.03657622604983049,0.14369524021824617,0.36285744779014534,0.49663562021617597,-0.00259331261484197,0.39022123281145077,0.0020562845987577858,0.30947699302166753,0.14771897176364565,0.03638496227983751,-0.00021920513323430888,0.4435515260306486,-0.03328953728701271,-0.0008675911459548637,0.04784827395609595,-0.026877036392790734,0.488401690406116,0.002486436373838337,-0.014042507342110464,-0.011197781741740838,-0.025554408963917818,-0.0031961970349650886,-0.014178006732570232,-0.008221094794128633,-0.0013318644494262932,-0.004237673758381976,-0.03811388866361451,0.059791687083933
13_2,-0.0015735918637494284,0.055274881932786575,-6.554800118642245e-05,-0.00033564796978737595,-0.04810710576583383,-0.0026656675136128706,0.0030407759398613197,-0.014796174221672766,0.013070226224335856,-0.038327528857757365,-0.04160470884376387,-0.023436420079665607,-0.00263713506686119,-0.0001168072742473034,0.0005904802424897296,0.03083305087804926,0.002683687609479648,-0.0027657298763156474,0.08441147912522905,0.07096749846767998,0.0010069350480549474,0.00247352615662363,0.041915672712899366,-0.10347836314147921,0.0031250654159643942,-0.11471979193387427,0.07938811416230358,-0.004739145812298427,-0.0007779087144182924,-0.015719262963975807,0.012887196477518926,-0.0009556159579746271,0.08466233299687652,0.007341904931706866,-0.02375617060922414,0.03741336047007978,0.03852279626638225,0.0015425964616651525,-0.016442101594159254,0.045357757438781836,0.010020626798529187,-0.011143316219973047,-0.0006459406911023587,0.01504996172581782,0.04081121466605298,-0.00958993711531046
14_2,-0.0018889836541618953,0.013126110707295089,-2.9657751971568337e-05,-0.00021504143697802377,0.004002960701957773,-0.015044266346819487,-0.0033039707590312626,-0.011028946109316333,-0.01140029599464143,-0.05978291124191665,-0.34335410199834954,-0.17231708670328535,-0.0009201856850699332,-4.918373680849143e-05,3.299747720420448e-05,-0.06732668370511799,-0.02110329156862989,0.004637553084026552,-0.23938340922476345,-0.13497117294168753,-0.02847960532834146,-0.05121730789318391,0.014331510598895359,-0.14279351087729894,0.0026569777153726713,-0.16769713454608334,-0.1789148517018867,-0.013525720378291186,-0.0009257435495576575,-0.01941771955278078,-0.00506280247536945,-0.0003135479265692087,0.026652178138907946,0.011560646368051647,-0.03924357378452703,0.0024570900016218544,-0.002163617510705246,-0.011967595654649566,-0.020938891995915747,0.008728404456737926,-0.011621847570375392,-0.007221719662462007,-0.0031349230277695986,-0.01923829255885512,0.027014491774743785,-0.0493712041539095
15_2,-0.0011836209824503507,0.04234094792119864,0.0001825651017095621,-0.0017239742955881426,-0.03598573545999381,-0.001999944086871542,-0.001733358107395288,-0.014821740376225799,0.009453578935667166,-0.056475204242166746,-0.048039472403413046,-0.04343782008437356,0.0022292567106790826,0.0002451113531569257,0.000325589785069183,0.029446831361084315,0.0011810269414863682,-0.0026960554280340914,0.08888723144738858,0.06686958515261943,-0.030014458784310177,-0.0010399798762112016,0.022722998965405417,-0.10867730654455375,0.0021186467259484442,-0.11898139008681441,0.05442661978377295,-0.009513614406381758,-0.006151308685352708,-0.02474038380820509,0.02158846682150735,-0.0003176643847111224,0.07831683658233556,0.011100136124613282,-0.016246699494613628,0.0033176539727004313,-0.008232205187590828,0.004051999365235358,0.0014529484025245715,0.0413844700419091,0.006587445736368938,-0.011128684614943537,0.0017690257572959226,0.001207351175005662,0.028660912591231782,-0.011276954826417666
16_2,-0.0002369528704737195,-0.0050899830706066075,0.0001671794405733597,-0.00015286739701736505,0.00015248062500421492,0.006157495426989206,0.009187080626349767,0.012119416345508555,0.015628467928996036,-0.04347157467432275,-0.42623425940047305,-0.14725609738736706,-0.0027651947654692326,0.0015169893169420202,-8.819223672904453e-05,0.01608353823372531,0.001089858813085612,0.02737502817094456,-0.032185466895551476,-0.04021410629819207,-0.04972982790317002,-0.02036863863144889,-0.022749746231539685,-0.07738014335681728,0.009029017090414787,-0.09898497128487303,-0.14100735473188256,-0.008049432514427727,-6.940281599708613e-05,-0.032142476004084646,-0.03295612865693799,-0.006752666157756777,-0.46421124280149223,0.011864436916282473,0.0942605329365193,-0.007906045382441856,-0.005064767452107799,-0.008200783295624584,0.022409708004228077,-0.07369302511513734,-0.012210235268414516,-0.017132298034844708,-0.003188481880830224,-0.03307244555677158,-0.06021922250729068,-0.014370516057653628
17_2,-0.002508149651141349,0.016601202455604227,-0.0002606612571385465,-0.0005624284304919718,-0.0031532651030235555,-0.011868624666026749,-0.004630429814219156,0.016336413827016824,-0.019708991603171022,-0.04387411596570039,-0.3645048496020282,-0.04060392054552731,-0.02371086475032663,8.113953946119189e-06,-3.3310047248883074e-05,-0.02111312733076303,-0.00920222580123539,0.007875437485305036,-0.21187114415547265,-0.09880395299384365,-0.013330281860000284,-0.018993794296926346,0.010689146537186408,-0.1694462216518999,0.013891973335689773,-0.15293629781356924,-0.1350743749188074,-0.0044406627785998085,0.00019586350904853727,-0.023342914178554084,-0.0059562995192523885,-0.011491694679784194,-0.037052657305312674,-0.024236264837574975,-0.037913516317383364,0.00037194989453575374,-0.0018946866378606044,-0.009602582710903387,-0.008629974271248337,0.02038025829266321,-0.008968427313515638,-0.007077777499071962,0.0041342388642848175,-0.022495845555204657,-0.0355635584200439,-0.013435518926582759
18_2,-0.007610933330958157,0.016964465955067013,-0.000246952595731719,-0.00017456308622360397,-0.005445608174319846,-0.01253629248150525,-0.015354329848402796,0.017385377659206745,-0.01626731452319905,-0.04904033948756118,-0.07485530290503327,-0.044692546194792696,0.0003687651351015256,0.00022082666099009068,-2.30190849408793e-05,-0.02180430121019473,0.004633265679705797,-0.007368397080944233,-0.22278201761440403,-0.09473142644228535,-0.01362950089413227,-0.02557025873597353,0.012572716123803486,-0.16859130494656116,0.006517447089810015,-0.1513258316706682,-0.1430061298844857,-0.004075945181917167,-0.0005008521237230431,-0.03307719987245104,-0.010323452885301659,-0.00305212807237541,-0.018484401822027673,-0.02429191732931763,-0.03737494550128187,0.0005230910979629078,-0.0017376612139370364,-0.012897224008611473,-0.007405893584429692,0.02036101328102608,-0.008633715568247002,-0.005883928277101616,0.0038798440480761493,-0.021952475510181427,-0.04852864838927234,-0.018174460600656667
19_2,0.0010344311400577778,0.007704329306321775,-0.0001885188715097623,0.00034887047894924803,0.0063903748845150965,-0.01520110264951176,-0.002152070463554115,-0.01599085666036852,-0.005967383604739494,-0.04588998007908282,-0.4809612263422295,-0.16542947720527218,0.0019547383091578566,0.0005473151804513914,4.0492550385032896e-05,-0.06533051513031256,-0.020785335198017774,0.004002842609624614,-0.14205473978465638,-0.14194215704375102,-0.022580913616239703,-0.041181827285532525,-0.04612968697243838,-0.13926168109030496,0.007954723574670012,-0.2052320577102607,-0.20130909889978899,-0.0012291556479387669,0.00024208039713853255,-0.01932285167120148,0.01164401591289775,0.00025594445863495784,0.06358789629988787,0.008182999313302856,-0.036311775573594246,0.012769008600001512,0.0009420729386010254,0.02317779526892059,-0.0021771622659712956,0.024176055959450736,-0.0002829943621525453,-0.0010054905481164268,0.007320081816853596,-0.0037999094979348598,0.036042707189371186,-0.027615413493248357
