,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006070620175492013,-0.005474726647349677,-0.0037474460095260793,-0.008044285971712483,-0.009635466703323417,-0.00815971175553591,-0.02208810024989855,-0.0024263235929663173,0.0027984763248388176,1.06166628319872,0.1734396716403615,0.05511262568398429,-0.019938155088240476,-9.563029777659672e-05,-0.0008809087558178234,-0.0020374039030419664,-0.008842155412334018,-0.0028848670044016125,0.0023538910058178214,-0.003882703758610104,-0.0072024199694584205,0.02820289433084188,0.01038468873562987,0.08616509590573133,0.004668211627351137,0.020407898842057588,0.7448334580048627,-0.014266767590528149,-0.002211356162479072,0.0003358604685809719,0.0005531235833666611,0.024052804836676524,-0.008813857388002149,-0.00748667368518547,0.005451655252862467,0.00952269504104944,0.06325848608018562,-0.0037231258516053846,-0.01318982525169934,-0.006035110174807455,-0.009295239303028844,-0.008916919734963658,-0.008684895067602592,-0.0033737899635037497,0.0022997067308868874,-0.003410619676764848
11_1,-0.003503417304300144,-0.007267401277757639,-0.00266017862827537,-0.0076059979482341845,-0.011587342451863979,-0.011510009094895612,-0.020074081019521007,-0.006796619417857912,-0.0011299396977779745,0.39856661824253503,-0.07605838974788937,0.03116529998433274,0.003180297550449044,-0.0012904294139437146,-0.009254064293372768,-0.0034629082432001334,0.0009547972659044654,-0.007287211619368066,-0.02160783946150342,-0.0039880924799824856,0.0020831222199768633,0.03108109115581487,0.003102991737117768,-0.014526578219325811,0.0001201020697684643,0.008228973025202615,-0.028361069599098492,-0.013652194613257783,0.0035349337820546898,-0.0004386335426859241,-0.003565680918640113,0.03127916967340333,-0.0114637978675014,0.008124045694887318,0.0011786391780836557,0.0034659916995462376,0.10023928966277787,-0.004397052797395186,-0.010155353569778576,-0.0031194672205664942,-0.008008894519779796,-0.009377395029628333,-0.01132732868979771,-0.012014068861812572,-0.004456475454213298,0.002822103700310307
12_1,0.025741617169714924,0.02327575322883893,0.018511244554010334,0.01293839012156535,0.02243384720519524,0.016340993410311408,0.024908562774967967,0.00539262913179546,-0.001060804666220843,1.325997628094123,1.051795305669492,0.13367279645939967,0.0028603811910810507,0.0031346811078908775,0.002022238408807618,0.003961717825911464,0.0064960731279944004,-0.00028686206573559116,0.0015105585781143344,0.00022555079129624943,0.0157793517513096,0.04210080299043422,0.03738397638973052,0.14426621796189362,0.005593164429081773,0.19245091981090773,0.9242844889582496,0.02514913489468452,0.006695750822918719,0.027763753585383383,-0.0024623638785035646,0.007464520766981168,0.026753773188531112,0.01883002583876702,0.029348831711890296,0.008202248519317026,0.0806739818652632,0.017316126287671704,0.036008510910144544,0.021507232051754973,0.00977657794750536,0.01514463805375324,0.019660926698554865,0.006972532653732366,-0.0006740102020568155,0.04747921035213
13_1,0.0031232446583875193,0.007064435101954007,0.003551808520714825,0.001790672071476751,0.007315786173740173,0.005657608298313788,-0.004821728865907491,-0.0006772774242335287,0.006373936522607991,0.5002896734538165,-0.0914036890510776,-0.01574362118066568,-0.03418339412035768,-0.0009917774289523952,-0.0002578183189850525,-0.00014507946177510491,0.0008053486216758903,-0.004519174562342926,0.004249598598320544,0.0005996104011680027,-0.00786932482689164,-0.05330027020541895,-0.006556085085214077,-0.02886755319517229,0.0019922166265744926,-0.026975550461232574,-0.04323600854392505,-0.005496682716359049,-0.01177405809166513,-0.0009916729849697413,0.009149169621607308,-0.0031094797892595775,0.013699373155067692,-0.004902436672133425,-0.00020153560700774732,-0.0009256838397472085,-0.05620492427491163,0.00402724511470126,0.011745816788552403,0.004460118427936334,0.001675708486060564,0.004763951307603885,0.005369462672972391,-0.005638100611440645,-0.0014954720190957606,-0.007706486212357647
14_1,-0.004269806959539702,-0.006533046409951674,-0.003995492322538415,-0.02052638306402911,-0.006816329668303559,-0.007416599329223749,-0.009854143027817576,-0.0058835885150681985,-0.004315436009624052,-0.8288052377124543,-0.22147419242376443,-0.020318340827041512,0.0010722065414082889,0.00028979022519534957,-0.0007614650869885174,-0.00011001425556432294,0.00046665166645445407,0.0024816980308576516,0.001131311711920553,-0.00022779934944962618,-0.007124425299069296,0.04191242913400126,-0.0022594369886253744,-0.041541192050307985,0.00011639383548673078,-0.028435052802051074,-0.21696884997885488,-0.00637647257373864,-0.006612118104703364,-0.004837071802738542,-0.020152517882773148,-0.07645494240543314,-0.006687152731230091,-0.004810045590663403,0.0011003092227317673,-0.002801375754532678,0.028185966226161447,-0.004014416588376558,-0.008121633163343894,-0.004080023684661901,-0.02912142098851351,-0.005300897886150503,-0.00638518302848952,-0.007849214091861829,-0.002097960163374538,-0.00029056722977748945
15_1,0.0023355870965446348,0.006136514647375567,0.002769424112721006,0.0024049718058179025,0.007522767305092237,0.005432144445417401,-0.009835698055710926,-0.001968638781330499,-0.004813876453998322,0.482203989826262,-0.09040712894254278,-0.014970400397246498,0.005014727975489846,0.0014959442755693019,0.0006082498792791991,0.00027664482629767383,0.0014937657967135883,0.001959999072598706,0.004028995904369905,0.0006031634766382691,-0.004698878739067814,0.02649958243854935,0.006220918788033581,-0.029531705841915022,0.00013834447675062342,-0.018652820831823166,-0.04251750000990647,0.008454320448561018,-0.0038060620071329126,-0.0022792911563872956,-0.010289198725937409,-0.01961426460083397,-0.006688827114874498,-0.0015643950127767088,0.0025597804108393784,-0.0012284226488725796,0.12092774980759577,0.002771062375400059,0.009744609361121823,0.003774634931618716,0.0024595385737631,0.004195007161338245,0.003961805176375874,-0.009437507238023347,-0.002402199158353203,0.001216006108391679
16_1,-0.0014640302147501403,-0.0037647872400234828,-0.0024160619369537287,-0.0075752069515118104,-0.005656909481852116,-0.0059780411569389826,-0.007691514103508201,-0.0036963085808320584,-8.414529852458292e-05,-0.666672960622498,-0.1759819171506558,-0.010651734737490596,0.005118256896509097,0.0026780584628693024,0.004076033282586286,0.0023766405267131693,0.0035502284793813657,0.005225514816791524,0.0016797824492020303,0.0028506240722401517,-0.0014489447207751702,0.09058690772342588,0.004991586585203976,-0.03083074460312669,0.0016126026905471855,-0.023952078973629606,-0.1952171225622686,0.006550211745717574,0.01033695251715847,-0.0016592557483272635,0.008070726450367343,0.1256310173935326,-0.002608034703797841,-0.0051661026770379705,0.0021243776544355776,0.006529281351603786,0.05716303082943331,-0.0015936170718030898,-0.006292794011950121,-0.0017329946795691421,-0.010792636534919369,-0.003310066734594639,-0.003976070997378904,-0.0031562944219228686,8.609180471238894e-05,0.00044247736852821287
17_1,-0.0036217440679650126,-0.005942779702635289,-0.003175644618692406,-0.007837513717386549,-0.006896334569202561,-0.00620646722020814,-0.009718170323361726,-0.004985897996243678,0.0033929011855727536,-0.6845959267550593,-0.17862978250164566,-0.015962432259440638,0.0011007935673786066,0.001144722742077188,-0.0006701900168673093,-0.0003582067905622986,0.0010960013442731906,0.002365500194916779,0.0014241149379811647,0.00047014362450928794,-0.0018030468646697832,0.09854974602708672,0.001179752712534727,-0.03230354424953442,-0.0006729650942517583,-0.025478851326197073,-0.19593318244888908,-0.006711943842995395,-0.0017314628576011988,-0.002265517218882361,-0.004347026987003157,0.1423066952837663,-0.007316174028193121,0.0034709426063009538,0.002646861076989096,-0.010144557004969043,0.0229946093629633,-0.0027829164116598593,-0.007641493122002675,-0.00344895279818283,-0.01138962008910613,-0.005056103455800764,-0.006322663615217676,-0.0072730590888761635,-0.0015690062594390405,-0.000565102828065806
18_1,-0.004045871175615472,-0.006782596161805506,-0.0034413296553475335,-0.008345773649862637,-0.007115412885896087,-0.006890630736603555,-0.009776740013944737,-0.004871960396881933,0.004176666510210102,-0.7181242719471247,-0.19489146974296956,-0.014613905661043518,0.004109731023848539,0.0021174204234006657,0.0013211332872887088,0.0013929997818878078,0.002413038596750015,-0.0016987478447607067,0.0009744379203630099,-0.00013710247938927833,-0.0008761246438817873,0.09690007202061507,0.001972611497463771,-0.03712496305271902,-0.0002213278022098377,-0.019804867754137975,-0.19634155398471076,-0.005849407283500766,-0.004250156777455554,-0.002118461695331764,0.015311905848365835,0.16019847811159568,-0.0060164568890245206,0.0028225694761246658,0.0018531505626919725,-0.007924255279304099,0.021661292287388192,-0.0037076758319598024,-0.007777489261121392,-0.0027779640247116632,-0.011024163059474222,-0.005088255502637647,-0.0062746436243539755,-0.007260213661320068,-0.001068627417665627,0.001088190416285865
19_1,0.0033879625156904626,0.00411642954880954,0.0022663251371754936,0.010982577702025908,0.00537354504960251,0.005343940304837502,0.017811301886289856,0.005627829405261881,0.000793378184552156,-0.8478124621695738,-0.19839869495091536,-0.01728936043274573,0.0007402327904506976,0.000446110403897947,0.0025176890519400144,0.001539254009861167,0.0006179556392271428,0.0014737991571809957,0.0014980074035713083,0.0016198546848262222,5.738155679659965e-05,0.07081020060620155,0.009181156777571928,-0.03295602071026182,0.0033388687997331777,-0.02441269272084273,-0.23217429795026817,0.010744963118268452,0.011454818796995397,-0.0010751386006898952,-0.002140431668886656,-0.037965860202722454,0.008185543869030244,-0.0025007952453528154,0.0018632450882856179,0.005583285163424547,0.05627233600134606,0.002394213387748168,0.006292563257456299,0.003447977232234646,0.012868112372832325,0.005054944182707762,0.00574325784377854,0.013271475634991677,0.0016740432072389593,0.0005411354413602518
