,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02264315579422115,0.015422020517795936,0.025404472507347974,0.008134901714250934,0.020580487950398525,0.01875168841754598,0.007867450212566933,0.019292775677584233,0.0544202806499498,0.13925119143206563,0.00474868104839614,0.1144411445299938,0.004208768108540101,-0.0076614520478978775,0.025837485648828477,2.284731637173485e-05,0.0015379815163041198,0.021971442821725716,0.02862877113639043,0.001291121787146855,0.039600139857065036,0.03318866361064099,0.006383974893066298,-0.028271426477427083,-0.005808949293977205,0.17656471104988317,0.37765719958115024,0.07321141047316196,0.002919598134295676,0.029249540875947718,0.03894674858957725,0.0369757874463852,0.06275449426695301,0.038058886869391226,1.2186360009405754,-0.010122229818310687,0.1683927384259753,0.014722611651813386,0.01774658067358562,0.010789604292913915,0.01276469708384665,0.020857912025122095,0.026334587393714474,0.008606909204249119,0.02826060946474007,0.0015431879463165604
11_2,0.0157084299355887,0.010027257198880072,0.01765840934330975,0.0066497665907138325,0.010872379776041724,0.014806349921228933,0.006076594548572424,0.01141424913552923,0.039788774344992305,0.10428399093293675,0.0016747831425242702,0.10570020321030316,-0.00073013576428238,-0.0017111080154431433,0.02747965981822201,0.004554563000124146,0.0014757476218412327,0.02210756543940843,0.041928208955256736,0.00027121188318038195,-0.10935119996780017,0.03259353537838872,-0.0008226103657287863,-0.031915844389483666,0.0024974563976792956,0.16351575376415686,0.33058233621379696,0.0836475201085098,0.001504592524098342,-4.807384687151956e-05,0.03982321982980171,0.02118522655134402,0.03949413427911281,-0.08889123648271266,1.199999460781569,-0.010913210409700067,0.1427065717840019,0.005609556931329969,0.007240785481029025,0.007923258171329679,0.008404140809393387,0.013716857013729633,0.014850026010252908,0.0036053343250384375,0.016561927085315273,-0.00411733462357626
12_2,0.0012611971500656413,-0.002744061338571937,-0.005575519191587971,0.0003419802241389662,-0.002058739434770408,-0.005074527230684084,-0.002884457619615287,-0.0044301392830606865,0.008161540854977998,0.043187567729462036,-0.06272334126231996,0.06993794254810982,-0.004675857099318594,0.003750334197278035,0.02382606770026869,0.0043412461193853115,0.002931324633480076,0.044425629174785125,0.037105716055233266,-0.001436077944502917,-0.08178987843381177,0.026492191271528895,0.008112806059396748,-0.07185706198799083,-0.004899297565919773,0.10772807668858869,0.2694344922420601,-0.004544018576556876,-0.019434225363786042,-0.009213845537531039,-0.02635778187980649,-0.011311462865432316,-0.0033283240039810365,-0.052986009993952775,0.9944902656189961,-0.009684147081149551,0.013013792101290016,-0.0004765597514269902,-0.0036639826245283944,-0.005173270251490812,-0.0011601586502601796,-0.0036222078911955966,-0.0018824404794593377,-0.002183307756536893,-0.0032240321085549744,-0.011443145634503469
13_2,-0.0021775203713754335,-0.0013886264067756555,-0.004369291756365488,-0.0017559218634747705,0.00024366088210776927,-0.0034426733104426475,0.000469995526326956,-0.0015621735284915984,-0.01866902079629854,0.035043504102939195,-0.07914868391478622,0.05517754645597301,0.0031404983171281404,-0.0035317634239766314,0.01879397288854329,0.0016121065045795171,-0.0016488839605308197,0.02322333794048725,0.02787295127645102,-0.003243376728533089,0.00878603124810203,-0.2596609650112428,-0.02115067610993204,-0.04483466218057903,0.007778072236695008,0.13579857524570987,0.22884812345449607,-0.01940084473895799,-0.00637754704241807,-0.005981359395826724,-0.01641839270429018,-0.006358223697972659,-0.014187772463333357,0.005089273838085043,1.074309742847258,-0.0011203980272286782,-0.583181606150353,-0.0002717062665737687,-0.002430109008990842,-0.006275223104764989,-0.001329429795260125,-0.002744392980137945,0.0006762090781681321,-0.0004577526423378486,-0.0035371320545665567,-0.0001935540437648225
14_2,-0.00560006652071423,-0.007249007538618916,-0.01026913603120864,-0.0018595600337038235,-0.008719634573371925,-0.00818575920454445,-0.004044519391894571,-0.008310840775328097,-0.0329222996059956,-0.5779407332533509,-0.46224962625213667,-0.2441507771005875,-0.01282897002915251,-0.003039472155595364,-0.09941855741583963,-0.007219597137996281,-0.003297249428320678,-0.12271445739417149,-0.10546798136877643,-0.04381736688944798,-0.0014049214977068653,0.014906043159047129,-0.013387951623284879,-0.25387594672631986,-0.038858088262730274,-0.30897440533585396,-0.5247455364137313,-0.02453978537446437,-0.017022340764573745,-0.013820176261097918,-0.07848356002606012,-0.023067521289662614,-0.016289343037508786,-0.0044487326834384885,0.848200404734215,-0.017295911559987786,-0.05299103662027395,-0.006148927725840856,-0.00577915964862421,-0.007512074939342268,-0.008357661959268372,-0.009349229165140385,-0.004878344161068767,-0.004835080996990466,-0.0035605874804913976,-0.018007779182236665
15_2,-0.003222146084181375,-0.0018607005645570197,-0.003939808592764848,-0.001654298153641597,-0.002772963765198474,-0.00392827831319168,0.0017100208060160584,-0.0028977243544881215,-0.00992584017259349,0.054914698682401945,-0.06622045517803729,0.08312403572564012,0.005337566959622192,-0.0010256240803701616,0.029237297008074474,0.004395965446582364,-0.0019728181059079997,0.02754620115386903,0.04422929567743994,0.0021609093365897126,0.024209402744582765,0.04300574301234786,0.01198927813045552,-0.02787034069913679,0.002109223987849872,0.23161858813206648,0.3150391717794338,0.010798384981858379,-0.009557535551171994,0.007058122001218324,-0.013505931500357601,-0.0024399455990650933,-0.01509379151286999,0.020597144728320922,1.1038711427996168,0.004761958524640757,0.11133910309485602,-0.0014648406834905474,-0.0022526851200699036,-0.006201289271499106,-0.0016452558557783548,-0.003989986983319086,-0.0019031789183708999,0.00028822325952071156,-0.004534663981704924,0.007089658369572799
16_2,0.008201455541368634,0.002707056098126812,0.003280995309828287,0.0014924028866745214,0.009524652432212025,0.00524254899874057,0.0022554485927670713,0.004851794057620438,0.0191599624182206,-0.04698149206344321,0.06405076680937405,-0.051229399274896024,0.0036478191273804903,0.010131802339911917,0.055131559561876375,0.009446861123697832,0.006415696522822114,0.03591829983438814,-0.019602720271217962,-0.007046716075974466,0.014168035506921204,0.03470220135678126,0.008434139841385793,0.0540120781463589,0.004157249962098317,-0.11925824985038627,-0.26211671393018454,-0.005289174339814455,0.011763102038091404,0.0011071671305116096,0.021891973847251774,0.008849955643648032,0.02246008490027272,0.009507496214326647,1.0288401521424444,0.003459170359485004,0.03630789993585465,0.005387715692332559,0.005110780011134517,0.0002577060746601893,0.0016640160464517237,0.005726415482370459,0.007254659299723918,0.0032792548296949327,0.0074032571950729065,-0.005332091028163572
17_2,-0.005811301221356909,-0.0037586559161281808,-0.002144364417181543,-0.0017026246989865447,-0.007784852105355012,-0.006146976264020653,-0.008325099108035087,-0.003246984832762725,0.028412853330474788,-0.10729240659785258,0.01942137321519068,0.005834047799332525,-0.0005349532739527955,0.0061519434868347374,-0.07439258176616712,-0.008783613863439291,-0.0018890211724871717,-0.06852115458499436,-0.06650375483648853,-0.02145908768243485,-0.061863625280304715,0.02973522912020505,0.01434876743988525,-0.11779013383881001,0.009119195129531651,0.03069544612820701,-0.30777197407062606,-0.031605812309855326,-0.0294458642876206,-0.010550081921976246,-0.010574860031397569,0.01232937416950186,0.0060035876352187885,0.015317779300059607,1.0460022763941832,-0.001321402235864813,-0.001111339719434887,-0.005091946315360467,-0.0013321983158414586,-0.0059059129532946925,-0.0020625754750941373,-0.008303151616247175,-0.004924768787327737,-0.006268283645999968,-0.00276263281907375,-0.0023794093107050852
18_2,-0.007181781436092449,-0.0032486120143466715,-0.004251893304751996,-0.0033311501404005863,-0.006725518218105689,-0.009186322653937554,-0.010614555874834421,-0.004462164398227371,0.015936928330142888,-0.36516976187000055,-0.14903072130316064,0.062380035873726127,0.005776267382043794,-0.0034660552875240215,-0.0817645056967606,-0.009784658995861197,0.011169719533966851,0.023929266238000214,-0.1136228083290443,-0.04344200282845866,-0.07543018764288477,0.03938548887584005,0.01084385979569841,-0.08426865753674843,0.014794818713863974,0.1684521124946653,-0.05335380694046087,-0.03379035242310572,-0.02217289270787533,0.0035226011596213567,0.038136714548582785,0.02472810575068986,0.03369066676228216,0.008400917172029253,1.0564739769775349,0.016221357088973543,0.03748575797641804,-0.0014095176326404408,-0.0019316243060696705,-0.00754475609396712,0.0012423383010088356,-0.009414112507759769,-0.00646469375013062,-0.0030948781904778337,-0.005560314979951887,0.015142007407237876
19_2,-0.0007844489082462228,-0.0033672895713988977,0.008920244246121948,-8.031631736262981e-05,-0.0009631318216839569,-0.0020513047849978028,0.0018787286051231593,0.0007875617696272207,-0.013282779698681297,-0.03658999349715747,0.07140275182190443,-0.039173780011244365,-0.0018154849907388837,0.005313375009520374,-0.012562509595432309,-0.001775688773875044,0.007015315757613912,0.03376243007109828,-0.05915799325977285,-0.0186159446847766,0.012232344301202479,0.03190125379920656,0.007039494645707227,0.058167070060456086,0.0043068935322401755,-0.10171838337686115,-0.25994639279630444,-0.0014232521183884577,0.01675879585111291,-0.0010356603074576434,-0.026321878733533997,0.005342176482092826,-0.005122210923411071,0.004965609365973393,1.0738171005762824,-0.004451142550102733,0.044914237595715945,-0.001779636474386425,-4.497772252031234e-05,0.004401780817367016,0.003305348122973683,-0.0037665151516322838,0.0005260565459884304,0.0061412771120457075,0.001988451839361153,-0.0006395247090763709
