,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01436465004224069,0.0007179852650541573,0.00040195127838756035,-0.001632483118893962,-0.0008626492326964163,-0.0027232189789991395,0.004302606410064495,-0.0032036285673514024,0.016165395047580848,0.13781297060815823,-0.01093650689543942,0.15727526796016783,-0.00912384728229024,0.013393817728588785,0.0006199450719219532,0.016636912978651313,0.00018724557526514954,-0.007771130820979302,0.029683782213220912,-0.003169334658174484,0.0002523295768198549,0.013762318249899994,0.13636707655898528,-0.0017841500174971255,-0.03945483550488373,0.3038332272553105,0.1684007711757364,0.10757548300759916,0.15333963893792743,-0.002241930477029703,0.006979704473967887,0.01487306554007428,0.002468806940459864,0.00024201538023280438,0.049009306120515524,-0.0004726300469749797,0.09607297207300707,-0.0016333395956071167,-5.1412190035848625e-05,-0.004293997747871633,-0.0008049141810075214,0.0004940907987114082,0.0011436390994136367,0.006313027679732311,0.0015702713851590108,-0.0036935855949813672
11_1,0.004254181384163466,-0.0007159649073607518,-0.002291547789276882,-0.00080023394574124,-0.0007030458816758345,-0.002294463621626455,-0.001874739161652502,-0.005904814641951988,0.017415393453241914,0.16094799760657877,-0.017354228172118468,-0.008094445998340985,0.0014667524648053671,0.012403435382778693,-0.000657504123098369,0.053869226951185394,-0.000977790495420039,-0.008547797910816059,-0.04671612364735187,-0.006779601000158552,6.291481924232769e-05,0.012761524673657236,0.13051270945611668,-0.0046425032048532855,-0.011396053240802536,-0.018276007995008708,0.15923060232574882,0.10761156817709333,0.14913335028839814,-0.001989930054961839,0.008485009373948854,0.011005085191197216,-0.003202255577560007,0.0062969330844546015,0.04439996905168848,-0.009835351275919405,0.09011865353901419,-0.0009084625579014134,-0.0025264990796483523,-0.003119206699043647,-0.006849657617513859,0.0008872252222805671,-0.007454514369498612,-0.00284033063350269,0.0014781014245347556,-0.0007801429914920397
12_1,0.0075686885348513295,0.01597266391639457,0.0025328312720927604,2.9968693567664247e-05,-0.0008451859816915723,0.014188227332112929,0.0032916063808468734,0.005056867942031783,0.01797651998348894,0.07468593436188528,0.4300129498440529,0.42727525277955036,0.0004969907374380287,-0.006218453285071284,-0.007952375864199437,-0.011564858054525971,-0.009983245253781844,0.0021704200254268227,-0.02564100175449182,-0.016754784425310962,0.0005071631162721731,0.019561000483183648,0.1492653872087627,-0.002549153782481335,0.0033186099901385663,2.1951468433288026,0.2042741010589599,0.14441829848920193,0.16465459368078386,-0.001849930809261658,-0.0004931755818595298,0.005182916224863397,0.007044322645519359,0.0013777351779933732,0.03374754463595222,0.00023474512794262797,0.07764608137752661,-0.0001347326885820913,-0.0004598659989173228,-8.496900453236066e-05,0.007131509148793355,-0.0012901022256466294,0.015165687559667313,0.007490147445622268,-0.0002490773011090013,0.00651504679291782
13_1,0.0003863473074383482,0.0016682178622945453,0.000517274860834596,0.0003733542332300787,-3.4364835021461114e-05,0.003593238960840907,0.0009642367082964242,0.0013726506510244336,0.015115998924225754,0.21981236732554038,0.031053991671497458,-0.025885064155193094,-0.012213495139087326,0.012712994752932763,-0.010835950935477717,0.010751224189268898,-0.0011645332789603578,-0.008341527684712125,0.034788642673218614,0.024857153517773654,-0.0031741352495115675,-0.017779894409619388,0.05384970248623285,-0.0020227116803688454,0.00225004271182576,-0.04757279902920728,0.2043108159759748,0.1121518092809386,0.12195733253320871,0.000387717312370557,-0.00017031482841520037,-0.000156848839666853,0.0005914937371561471,-0.0019231472725904047,-0.014359038451642596,0.03416522036055518,0.07952492875293762,-5.43893475448158e-06,-0.001462195528965643,0.0009912007923084819,0.0039633554207412205,-0.0019308198180710639,0.0035216773962156805,0.0007998738047361839,-0.000635789153148968,0.0031333845238767284
14_1,-0.0006423258567968091,-0.004992774504509196,0.00035685162915469263,-0.008702005011614325,-0.0007220206939893727,-0.007488486086759069,-0.0022290821790419036,-0.004545602575659374,0.030965137835110693,-0.36101990692016417,-0.23518624881530173,-0.08382025532803009,-0.005245182529196602,-0.011129980348748882,-0.009760757478253376,-0.014589249073757842,-0.006538933645985962,0.005325003548035896,-0.026319171941568624,-0.020414868738101624,-0.0030990664889516033,0.0208557156807154,0.12931303694505455,-0.02268049261534467,-0.026271611230813778,-0.4964093930218981,-0.25459613479254967,0.10855798316230739,0.12913070219465095,-0.00287497488627602,-0.002526499996944279,0.002398806098563057,0.0031333604798804197,-0.007079645991242129,0.03883592405909568,0.001303328033001552,0.0689524224729058,-0.0008835482405308845,0.0006218998883748379,-0.004912945001337851,-0.014884326813569267,0.0012832799597434128,-0.004187218772611636,-0.0012810714933870699,0.0018767795945023706,-0.01915870314161659
15_1,-0.004352280964228452,0.0035026634102693216,-0.0002462097028633332,0.0006445517647621808,0.0006332508079642139,-0.0037641091206760393,0.0010726495971514697,0.002189597173182231,0.015422204284455268,0.15449382119075464,-0.02303887569423521,-0.006594597948627896,0.0006905885656272551,-0.01011676886667812,-0.018156422870370142,-0.03382673238929328,3.007882113570306e-06,0.0015322744455385636,-0.06459124344927206,-0.04066416404461171,-0.000380818970498546,0.013180586356041224,0.13239991056566255,-0.011156777972598233,-0.008540398155600367,-0.09882851096034731,0.14054155226186074,0.12074603527653077,0.1382513509573744,-0.00218767493968835,-0.0012035687033843108,0.0013456336453538948,0.000789033972498334,-0.0013798322603845888,0.04577631108495922,-0.0022454635045578712,0.13184642872603214,0.0013066209917667695,-0.004802580666090702,0.0005953761460300912,0.005108457216976031,-0.0017591207832803528,0.002327181149485909,0.001390094110260419,1.1974352402615128e-05,-0.007426560327309413
16_1,0.0008814007228044104,0.0005945764651531155,-0.008325693999821158,-0.004212634319043779,0.009988372688772522,-0.0027094502454196416,-0.003758389376615602,-0.006145928070901334,0.041073031344307974,-0.1904719619537044,-0.043371064512720506,-0.06762237415018434,0.0055660030072620615,-0.002503654031693334,0.006599902790089162,-0.006911294786736901,0.0035490545041232165,0.00671136106520492,-0.02646690502563475,-0.01831746486650611,-0.0035196414897825878,0.0239053485721553,0.14024524652718162,0.0043582441649016,0.00285962089875963,-0.3629245492780891,-0.20987197363731644,0.10088990280306002,0.14384052327599406,-0.00023081583500636016,0.01403431477637143,0.04506310055570143,-0.007606354275726136,-0.00048259652794923366,0.041691122342788614,0.00018440707984713925,0.08609374397167559,0.001319060183712954,0.016603481149690014,-0.009962367856250204,-0.0063497497770070065,0.0010187688851437397,0.0054249745646785036,-0.004202775215574043,0.0017160166005615784,0.02705763422559654
17_1,-0.0010840635587354938,-0.00491758355785921,0.0014318419401900776,-0.006490933526084323,-0.0025053900103088962,-0.005356325062060188,5.3872412008404046e-05,-0.004415061091910385,0.03429022643206381,-0.21858152204956652,-0.07782402883898976,-0.07283534167806302,-0.0053245468859398565,-0.010749609709518928,-0.009383166194411612,-0.013714028404758884,-0.008628763346700652,0.004890193172345951,-0.025766681657387117,-0.019330302678979325,-0.0015502333573429489,0.025000257595809202,0.14309087121727695,0.002446422293782176,0.008784906925424957,-0.423839623064033,-0.21987312151414465,0.11183237897725772,0.13905387709442718,-0.0020986678546815528,0.009524504405656983,0.0693369567051311,0.004659795934491234,0.0009506473928933719,0.05188034839835262,-0.005285723501386749,0.07359419848962107,-0.0008420381695038754,-0.0007926688411877124,-0.002424667007738272,-0.012124997308256558,0.002056033767497076,-0.0012637716143326621,-0.0014623488930041403,0.0026532838834174835,-0.010714781433761941
18_1,-0.002163122465821451,-0.0015401067592961696,0.0002316299573000429,-0.0016764631438782674,-0.0026688060594791227,-0.00786518456884556,-0.001624240789538051,-0.0073924900829838176,0.026674283704470916,-0.3092079945355833,-0.20868858755339895,-0.028625818820716492,0.008221317870731713,-0.010647175036238878,-0.006942854862521341,-0.032312084459655645,0.0044711047811697826,-0.012535166276379574,-0.04554772031026516,-0.031678571428414265,-0.002993269863926341,0.01526731440812381,0.14446479965617176,-0.0076687507491470545,0.020031026620372757,-0.2241470386429689,-0.22219147166469472,0.11260683193160131,0.13609372906420045,-0.0019799335362450064,0.017510774761801812,0.045828553706151826,0.004596357994252145,0.00014891176796551046,0.043797538306124914,-0.005634701922376735,0.08796600521399878,-0.00034246584781087383,0.0003793756787230853,-0.004753277750791543,-0.01298945443273992,0.0012884693309869973,-0.0003648690800171399,-0.0012542066731884758,0.003753315007331855,-0.00972269449410176
19_1,0.0003488392880655099,-0.001864449120787526,0.0017796732156935295,0.002635163378941621,-0.0021406532926924854,0.0014785705616946379,0.0014720227617541516,0.0013366595668519035,0.03062348655480374,-0.23241033614888676,-0.0790008213849834,-0.07607003548931969,-0.0053749197382916185,-0.006276347059884592,0.0006603160863533911,-0.009351145690977542,-0.009217883628083231,0.005442351174883391,-0.02572067668539691,-0.016997352663520662,0.0030100519410402727,0.025769185307873314,0.1378731194171042,0.003228077107321921,0.0024332396371698037,-0.4361249486600995,-0.23713465163749467,0.12301194326008269,0.14658968506864972,1.2350191826721502e-05,-0.0061354014425197625,0.006954011662382862,0.0034266983962921186,0.0007232764484426002,0.044454727913543955,0.037965632797209055,0.0814183307229968,0.00012104855806901003,-0.0028206101224168157,-0.0001226445555980774,0.009084350817686082,-0.009421323494329028,0.0028514499585582625,0.0008179947762939612,-0.001175147848428643,-0.00998171254439821
1_1,4.989790771964351e-06,0.0010470320046424785,0.0008181670908103966,0.0011753689102111209,-0.0011597088835241002,0.014739137778026781,0.00046739672090411084,0.013097380797219428,-0.2855431093621023,-0.3037139925225888,-0.11503294820363015,-0.09959785649641677,-0.0025056913232618353,-0.0021666605145290617,-0.004855650581682006,-0.006114461352361495,-0.0034597888963560303,-0.002633756253296268,-0.014315713820185118,-0.012783793922934624,0.0017340944839166306,-0.08512404059311358,-0.14069185235664028,-0.0005852300860544656,-0.01058235455566908,-0.5853116612596156,-0.24172254935887433,0.07173565931384113,0.07803422731574362,0.011596759479598139,-0.11014181209715328,-0.1777583191753285,-0.031589256216522865,-0.0007398817348126189,-0.3224821410512424,-0.13266373707261664,-0.6392934345269958,-0.0002674117557907868,-0.0014920965686536667,0.0016656434449989935,0.008417779517083309,-0.0028734645183607485,0.0019092867707189856,0.016728000461899754,-0.0007575911999184189,0.008049675843839699
