,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01137200882266141,0.014665259663714882,-0.002124651326051351,-0.0004729264281009792,0.01346285001528817,0.008628422153856018,0.0002244322934812454,0.02838033865894792,0.041524473765253034,0.2321755439994188,0.034371058439833034,0.050371249410137875,0.010129149880094383,-0.01329505844919994,0.057438904787073745,0.034050824506650854,0.004739488795740228,0.04275612953873089,0.025806810966179757,0.039812478279040324,0.041313687626966515,0.025805766956687886,0.02161114144159902,0.03174850690496334,-0.018018574917804734,0.022646772582671244,0.25447629819119905,1.0231022571659791,-0.035153778713763614,0.09355235805265277,0.08899990319061854,0.04190569104759212,0.05221932423279156,0.023659160423388576,1.1068552322254104,-0.00296712544595536,0.05161988031574538,0.01679553478851153,0.006109581421641105,0.0016346105125704577,0.009007197073721237,0.01564211498401596,0.008548838778913026,0.0017370470862387321,0.028140575446518025,-0.028226463829552847
11_1,-0.0038588866753534,-0.0026518914795313916,-0.02402198248018416,-0.009003931117712903,-0.004847805670516695,-0.001931505209068145,-0.017013041712472202,0.015468994457123466,0.01445903912106705,0.003114500507009787,-0.03363940719030585,0.0056158826218865535,0.003974560921901446,0.009556361397104396,0.05748650103816689,0.033305430429748005,0.0016459400612357,0.04939894135562514,0.018598881212379747,0.03588199542585135,-0.028642407395365985,-0.0118527287537643,0.015396648152793473,0.005796673441848492,2.549588009577041e-05,0.016125826708766923,0.00394217542012757,1.1511079015447205,0.02413983981677406,-0.00566058688468665,0.029254824010165905,0.009783147128139326,0.01886774881500086,-0.022526143067237943,0.9686789729345946,-0.0073668831105976025,0.010859849191994201,-0.0029544924863421345,-0.011960528832467747,-0.0142606471883838,-0.0037012369680085575,-0.000459310469145728,0.002658521811575175,-0.01355885087083125,0.010013851492354,-0.05685682469350918
12_1,-0.0023962220825977805,0.0009291347242131558,-0.02423486595339729,0.009439364904307438,-0.006172666380913343,-0.0006376320465028263,0.01570276779646137,-0.012100348082041587,-0.018507019657324587,0.0672367887089241,0.04612322615271549,0.00903795625250402,0.008861966617292489,0.012808021692998751,0.04196256867493605,0.021752849237942882,-0.0008430965753132551,0.0879829618975908,0.02252350357062147,0.030446759236305285,-0.05649770714554049,-0.036848155356980945,0.00573997757359153,-0.004925199380491732,-0.0033864530744000905,-0.004927006670175247,0.06939357976844905,-0.18393816386071046,-0.03433364225946717,-0.08627182945597395,-0.03390003430066413,-0.014885473558224263,-0.020553949300762802,-0.030477265846185892,0.9623338523444094,-0.013075478066265068,-0.11546288639710013,-0.002922093641806088,0.009896012486492594,-0.03705211549708676,0.0088165882848432,-0.00284128011826761,-0.007023966652026145,0.021434725936484968,-0.0034381935584321057,-0.0825908142389184
13_1,-0.008623629512313118,-0.006849965037519729,-0.03760631040433275,0.002229906163408402,-0.006443132556225542,-0.0010713703569046838,0.006626459781802529,-0.0077484347246024755,-0.003421807439572405,0.04510481390335002,-0.018547896929988233,0.00180109009498026,0.008034521294929296,-0.009847682974080861,0.03573942897687041,0.01597419948281266,0.0016378035622272974,0.036201076549013826,0.01682351241364756,0.024193062381713093,0.0038963482025454405,-0.0060543704296794065,-0.1519306637099273,-0.00535985392185583,-0.006002547848636351,0.0036722946876379995,0.037056868240800574,-0.33346010583299196,-0.04503227151814759,-0.028204164355080445,-0.012943390466012799,-0.019997163250413234,-0.005195782108344362,0.005769207889022803,1.0389783586524262,-0.006834352172903797,-0.055771162888455635,-0.006726602374336568,-0.008617319029694715,-0.04411522021641721,0.0008486414543163604,-0.004896647363377119,-0.0058756972563051724,0.007393702895797159,-0.00750248299201695,0.014336161602859495
14_1,-0.0011350098132344633,-0.004284051555942182,-0.02528811545567185,-0.016027397949200863,-0.014237133451680588,-0.017126964165473834,-0.0337408263541338,-0.06398701090356303,-0.006764634579994004,-0.17321019505563115,-0.036941012267633404,-0.03262489109697251,0.00215987096849303,0.012856574662632953,-0.15728245629010862,-0.10021973903889787,0.0037848766691706615,0.0972351054806405,-0.08071473472742595,-0.11219109861491433,0.00678210259974756,0.00422107048273346,-0.01707777860443294,-0.05115876171855845,-0.0012084265158014563,-0.10539953131476978,-0.15580682540776497,-0.16721912494816038,-0.1594934846375389,0.0036142746917293984,0.015379324465149662,-0.036728061754927134,-0.01757415561886382,0.013111113449007993,0.9283847154819892,-0.0067007980630689945,-0.06232754374026467,-0.004379135942441453,-0.010791737575398426,-0.02757086145253479,-0.014009791489675127,-0.016619632465495297,-0.012268551254458176,-0.028411145173979756,-0.03421799369987073,-0.13374381072844718
15_1,-0.0015814676345473843,-0.0027784417525148785,-0.024981292744946027,0.011255471729062765,-0.004119704012643845,0.009483717956949776,0.007054949574055179,0.004899813041167244,-0.003159646040715238,0.07993044441954275,0.00299215776660699,0.03579147309911235,0.004352309575765209,0.024223544857898325,0.06291132335100141,0.03565045187169644,0.004099799711808021,0.10779948414116632,0.02833083145461101,0.04667430658642156,0.04142256070827923,0.0005530219407399445,0.0225021146976689,0.03619908997393136,-0.003039208700561912,0.06636874364021628,0.06242623687722072,-0.06719553139100906,-0.048604980641704584,0.13344171888274922,-0.010138090003797812,-0.00603501968996932,-0.00322493106116947,0.022310181760083075,1.1437422647465274,0.00236266683775949,0.03897049548180423,-0.002442427142454028,-0.0058243418654573284,-0.023815804948937338,0.00928385006091096,0.0049193532584483005,-0.0009086340172767673,-0.0013466688510828022,0.0027425675190633696,-0.02826226868690221
16_1,0.0028776817758959608,0.004969408464938976,-0.025637797510080124,-0.005383939666077226,0.00590832563171753,0.0034679978568108363,-0.00424475474836943,0.008717926861823782,0.01815355320728247,-0.055014012305735445,0.007859099849410144,0.014486724253357185,0.03040580114926096,0.038625223490963,-0.027578885001144512,-0.010135385741588527,0.022182588052528082,0.13370459241333252,-0.0100208801409695,-0.019810684432047948,0.03496692839078281,0.020629679646938726,0.032670693288141435,0.006305616757707511,-0.009101370957543178,-0.0012394779048497712,-0.09252063693478363,-0.05492210488192263,0.16607298786262825,0.07270710318129506,0.01682745840615034,0.025815226814672323,0.01917821941920496,0.026415176371082812,0.8544780382699882,0.014186958877681732,0.02955136363175685,0.0045077456139014215,-0.0054752212357410445,-0.02174423542858446,-0.002885757825444548,0.0071827731084561485,0.008977229782836693,-0.002756912405036409,0.009892288320475187,0.08315869940469206
17_1,-0.00536450008671726,-0.006581392230052716,-0.028965234522029835,-0.016195678542293323,-0.01496759689981256,-0.01618870746542475,-0.027982261831754673,-0.04994621658526197,0.0192408034789991,-0.1505742746806788,-0.01642434098231677,-0.02062935622261838,-0.0048470627647561925,0.006624725679522791,-0.15888579286565552,-0.09304564400873093,-0.007135603725572487,0.09179473253106228,-0.10324589548162376,-0.12197881083781743,-0.05584446742977761,-0.020853334340033832,-0.007114809151450418,-0.036020661977218885,-0.019233805108671145,-0.10401330929490155,-0.15459021822401478,-0.2747920921489376,-0.14077240659819587,-0.08866692085089772,0.02281688775445472,0.030824874849985372,-0.003267035087338997,-0.020644169802255002,0.8701146732098489,-0.004008829000806453,-0.05525585612870827,-0.006765115184153568,-0.010834976386241786,-0.032234952532783655,-0.008682981845311726,-0.016128167654604123,-0.010298487085880185,-0.027130538769983503,-0.02135739186657659,-0.19336041447046107
18_1,-0.0013462463721941819,-0.0032597209824225377,-0.01942265077766762,-0.011386913559645915,-0.008791906575484744,-0.008291518622822987,-0.012015277712093339,-0.04186959492325618,0.026640909265929817,-0.1521441464954779,-0.026233489407357608,-0.010741414286523619,-0.046655821096892994,-0.046608938792372955,-0.15321331595604504,-0.09973263114858762,-0.01770807696661708,-0.5703913495568457,-0.09170358339064497,-0.11759824469525651,-0.029097489603161386,-0.019426160509205214,-0.0012433699144053611,-0.046341099532685705,-0.007421819670940238,0.004404968465650544,-0.14274184444587967,-0.2517233711916114,-0.13435990699593084,-0.09326105614441388,0.025915467093616047,0.059179935485472006,0.006662547345130374,-0.009144376047845742,0.8726962672090075,-0.002742411446804964,-0.051603007464947594,-0.004485663761190379,-0.0052452633489732505,-0.020412996953353038,-0.008045915362909314,-0.011605984280619196,-0.005917025517767855,-0.018445354442278628,-0.01785600260040098,-0.13907935228475496
19_1,0.0010465155053925315,0.002197253131896128,0.031203493295073447,0.014451600733671058,0.0011288836011440998,-0.003278585398497874,-0.02178153512121776,0.018532590947313073,-0.004214554503322276,-0.08336731121176716,-0.015105910109485744,-0.014347225102350815,0.003294658758455358,0.002146695047408858,-0.09336980392975448,-0.0576535545621914,0.0014328646618488507,0.08838200296243784,-0.049364540793648944,-0.06166567019096154,0.013387239095408577,0.008786486908410966,0.025033486382200865,0.004606401296227453,-0.010617461484691707,-0.011501593192097377,-0.08344563360135722,-0.07477758571021766,0.14766300941669475,0.02837968371823753,-0.005854612403106423,-0.012831689408788401,-0.0025149159425684043,0.0118085564596769,1.0134777172781606,0.002074966294088553,0.0213867965235347,0.0002548880039396051,0.007700510695294223,0.029989079464950295,0.008624168832537383,-0.0006275736892816168,-0.0039807707767073,-0.015056133293569626,0.007851553907835467,0.01801251338061969
1_1,0.011055798779531629,0.0043356616623065605,0.03357110070906496,0.011567919029137227,0.003797471549768,0.004071877403876793,0.01164474394961542,-0.04484910219138183,-0.026406954020313442,-0.08628881940243444,-0.05522790619004832,-0.028329780175389806,-0.009623244342565578,-0.002800050053151218,-0.014941054518020521,0.009545047262477097,-0.0003489659353687706,0.02175934654421209,-0.014719784771481913,-0.018108515792779823,0.003664203966553452,-0.015492972515278071,-0.051895400047336,-0.004788389458554301,-0.018144709938349598,-0.011184646868705165,-0.03532798336778089,-0.17786531280775505,-0.1041318608493203,0.013679185112570914,-0.007362571321275737,-0.03300259517905513,-0.009744534747780389,0.003352178975384846,-6.980740213223377,0.022847351758776942,-0.06933307712206241,0.0038553024119717533,0.017544708443248024,0.024418214965892804,0.010478604591093378,0.005097555592215717,-0.013206266178448346,0.010948817041882357,-0.04336183477162858,-0.013209774456523023
20_1,-0.006179232930864165,-0.005260620056936974,-0.029582209754121694,0.0008862645130631465,0.004615349075301173,-0.000940734001268424,0.008798358100900568,0.0009741340265185394,-0.012848088001709572,0.04329398750975123,-0.024728845567089687,-0.00588650350170898,0.0027005787917313943,0.04686112232527661,0.03667505728748333,0.016073184316605333,0.0010040775909044824,0.03191366760899063,0.01913804920974816,0.02641495315008547,0.0029229487154342963,0.004929341287235389,0.011828820105851729,-0.0072820998704102285,-0.022518994164530216,-0.01765416483954802,0.030539276239373046,-0.30951988652058854,-0.052819086776994414,-0.027429723228616597,-0.01925593570033694,-0.015054580349157598,-0.014624586511382962,0.005917865055334793,1.0625579503144993,-0.010957342503762669,-0.043392440213497384,-0.004299850949818595,-0.00413242133260284,-0.03703902697792279,0.002029088849584662,0.010755333560967872,-0.0057383746562792,0.011127680650888424,-0.0046781248333571425,0.004535766397230861
21_1,-0.001954596479660044,-0.007791873372492955,-0.037800967001271724,-0.003879151211088999,0.0002465962950322703,-0.010203999432082337,-0.01677238792621046,-0.002977849268591903,0.015483078057294734,-0.09402514929542204,-0.008837672609794234,-0.01734696909342077,-0.00021839962488982986,0.010151336561154963,0.02840543166986783,0.014525640049672538,0.0016947908540581504,0.08132709821196629,0.01225140808697637,0.02054988734191661,0.0002634078050041641,-0.009685466912925001,0.017090278270159562,-0.0012772398926833134,0.0031369407633823525,-0.013900362245432724,-0.08566325168969095,-0.13391304896984615,0.05938148943844599,0.02560567102656181,0.016398385234528422,-0.017563273342723448,-0.012047696303426385,-0.009142608150387473,0.9302627577827848,0.0025257538553870407,-0.030887544319143506,-0.0011081969793017086,-0.015417723410116265,-0.039310026466366846,0.001245168086848836,-0.0013158140248926483,-0.006286636677524723,-0.017163226371397697,-0.0022173502135135557,0.058261180759844745
22_1,-0.0009650067637401347,-0.0073221756547490685,-0.03849714548517942,-0.008731586990548023,-0.006768409798317933,-0.01062671574540339,-0.015912739957883625,-0.006833967838973622,-0.0030573307038342427,-0.07727538013173507,0.004801337045409097,-0.006110747798338698,0.003927662358751029,0.008830033673262357,0.030018522715949028,0.014558851898423817,0.0009648181474585081,0.07443972501614886,0.015033382070050985,0.015940198880406268,-0.018008066379432197,-0.0012851482853598964,0.021868397988419504,0.00045656224193431203,-0.03613104372432506,-0.012987766784099884,-0.06684228804257593,-0.12628344873532366,0.05760543444913891,0.0321932924732212,0.01799249437567746,-0.014464897547441423,-0.014442967596673944,-0.005308677293585323,0.9403648080491427,0.00436124974166932,-0.03042024112010783,-0.0016968376170565422,-0.016700379927613657,-0.03784084377393651,-0.004394850004558217,-0.0099567295317942,-0.008893113913567703,-0.016708503899933665,-0.003840979633072862,0.057943202786184755
23_1,-0.0010862849611544317,0.0009596111843237258,-0.04359227979038567,-0.009496587149407959,0.00013253010181544893,-0.002763606420998564,-0.013365029501855554,0.002157827513965952,0.014421943960102197,-0.0988267035968154,-0.013740972226018021,-0.012681289109060186,-7.885662798779607e-05,-0.010085815169313872,0.010685710489150879,0.005500801095171698,-0.0038070035809192955,0.039713343592029236,0.003642324930775388,0.004904929866854155,0.02717486632177916,0.01043460033255544,0.020064892096548173,-0.0070501545526258525,5.5491474484009125e-05,-0.016524521775040126,-0.09844120934553856,-0.10302452878422115,0.056733985342024854,0.025716305500256713,0.01400207911560817,0.01660790927699639,0.014783558535480093,0.013370995244052865,0.8407189645847603,-0.011830636911425626,-0.022026622323545776,2.2922208758987034e-05,-0.010465162683716481,-0.03669499706015656,-0.0071146198865370954,0.0006590577202964772,0.006913372632542086,-0.013026588963133749,0.007676545549798412,0.05742266526748377
24_1,0.007643242156225136,0.011209905111862324,0.0793976541623697,0.017396305191835583,0.020168189047337276,0.013457099097771154,0.04936855171955815,0.025013070272620647,-0.0018344071042681008,0.06057835757185335,-0.001990506762911005,0.01149643913859791,0.0024287385441183504,0.006716106819665744,0.04216815897453003,0.02244609305392061,0.0039905572514601605,0.0406172007827625,0.023861576722473188,0.02596439449981077,0.05198495387184325,0.017846804345617695,0.02401655695259846,0.008719550969721098,0.024975065617130136,0.04436815466875607,0.07441102398725258,-0.02250193317567293,0.04557995080065488,0.019656930409619047,0.000729561225655994,0.03214751794293469,0.03242916794975065,0.00931268009039108,1.1413055175002138,0.01888234060299458,0.05762757088127026,0.005884940748537225,0.02469544157888764,0.07018363284157758,0.010413272489425916,0.02412835089312153,0.00819836112718957,0.05151296366412318,0.013652520812031032,0.025162548469678588
2_1,-0.007023070970334568,-0.01140345917779614,-0.018928303890240784,-0.0007786814743133228,-0.010754933859432615,-0.011275115040106608,-0.02219325614843219,-0.08813366347201429,-0.04857197782143054,0.02041347009238382,-0.018401746314752866,-0.0484002975623197,0.018638322633129922,-0.01002213971644124,0.006006522495021278,-0.006253443173772566,-0.000778343603745471,0.04521019211688075,-0.000723583504943368,0.004368435841606658,0.014663310766136079,-0.04309446747222302,-0.2543569731133989,-0.0012720668426565167,-0.03470671396552787,-0.012011859269705964,0.07532195162394122,-0.18266791264930532,-0.07711771737686374,0.036158712785171784,-0.038685630952767724,-0.0820874832179785,-0.028914026497076865,0.005060760194430137,-7.926963451394863,0.0053887012645544696,-0.01863905804239365,-0.004031844697463275,-0.014002609802155352,-0.017477842181807618,-0.0010980210956308667,-0.0118050021993635,-0.020463455268951554,-0.032411699396160475,-0.05356430618737848,-0.04111697656298379
3_1,-0.0015179709631869519,0.0048555397337493875,0.056357970244303175,0.008479136847787292,0.0005579278915392808,0.008456603853352448,0.03656117824896499,0.014098109841452733,-0.007873350565599962,0.08004169504975224,-0.0008479004996073009,0.024155670140409254,0.006487980691313161,0.010996411922470205,0.05531545707657695,0.03273715482909978,0.003139343938656458,0.101848979390688,0.026423840498243603,0.037407775749753375,0.012948964597758681,0.008133732784648653,0.013393141692249526,0.025713248465086175,0.03693375401553184,0.023616246251125256,0.08219874753110444,-0.05030428785739394,-0.023782309229096684,0.03755212852303606,-0.010020045211519245,-0.011139909666497066,-0.012014169422542836,0.00940775773740069,1.1480678407376477,0.040882986014895976,0.043086519964709996,-0.0038644052035266803,0.019300961451533177,0.05069007180552993,0.0071060227135458145,0.0029844870521890023,0.0014418207711455672,0.03783639964754123,0.0032885557987906186,0.02190517748946777
4_1,-0.0011052491074816466,0.0068557207753746,0.06396918433741475,0.009715013763078808,0.008744169893497392,2.025332984170985e-05,0.04147465283939611,0.006542207202331813,-0.005948350752490109,0.07540847196341216,-0.001971311584263244,0.024181152077990035,0.0060959291212246336,0.015487534230082712,0.04518302241839829,0.03276913831768754,0.002852979232462106,0.09830600908385603,0.02760800509334253,0.012059662687765538,0.011872363096092619,0.011355897562187934,0.015372494646248815,0.024409227304257104,0.030529081984475924,0.044446383178230055,0.0665251848854334,-0.0507675395327162,-0.018576479853401214,0.10481360121985882,0.020277713943876705,-0.01453342139961183,-0.01729281321206161,0.0016179757878944997,1.1444844234450948,0.04332151960499726,0.052185256478587204,-0.00029489655010370494,0.019710029442627394,0.0567635097410513,0.008021506465171606,0.011607433775884534,0.00452170530811393,0.04553186204478211,0.0036428189467212478,0.022357295942030894
5_1,-0.0024464796518225552,0.017521244145492075,0.004730672097804641,0.007778142757952204,0.030107544871000248,0.021544594539023326,0.032897671534713416,0.14647640896592978,0.061890274422494895,0.01739287957470479,0.07676792733604769,0.07779904834661114,0.02119960263989493,0.020951815462316344,-0.04512143516911966,0.005371500713119874,0.0011200124184948524,0.042457748081023,-0.008828614709312463,-0.021744358902412147,0.014920878208399333,-0.024388672892581623,-0.061566321303708024,-0.01378766471843076,0.0811759289128391,0.002961108770967523,-0.0635856094658008,0.6697629182893496,0.03473936027937637,0.0029436498728604254,0.03112692881886048,0.13408574975464108,0.08181610109897582,0.007717159892547957,-6.007238638624988,0.0028117046793467403,-0.05812119723805034,0.008007215411175878,0.002437230617933264,0.01028679537312897,0.005463253524360744,0.025342576991914445,0.03817411951798516,0.04367684423128782,0.1059239833753213,0.09160916396018184
6_1,-0.0035181331722158476,-0.00716758642683048,-0.03264053822911937,-0.0106920039435221,-0.0076275779594709835,-0.005798162303253831,-0.006671770087914053,-0.024342220559048226,-0.012748915236363937,0.037778666391427275,-0.024886823739647932,-0.0018671363741027186,0.0029678403047519917,-0.008141841084747919,0.03893422975963791,0.02072922081095449,-0.0012477973885550255,0.032544330078128264,0.021268473883797254,0.025670430750334504,0.0006578969990931754,0.009421207032943739,-0.1378452305891482,-0.007754886266913056,-0.016741096164880433,-0.016495809577091146,0.022848934274707137,-0.270097844410314,-0.06626146583141684,-0.02004347192632444,-0.0112692298333782,-0.020207885136803955,-0.016153703934679273,-0.0018207605013401558,1.0879795945593613,-0.0044053898786529525,0.02073852576535447,-0.005071421261686737,-0.010379131485341087,-0.033839134767470996,-0.00834006802594886,-0.009673115839448536,-0.00824451415143542,-0.01360639317840704,-0.016886019366732057,0.018811582322239118
7_1,-0.0009878656199438591,-0.0019821903068587337,-0.013747162553619735,-0.0038909637400898474,-0.004182958008644787,-0.006768595182890466,-0.004177774790477299,-0.028943350487687338,-0.009925515494402775,-0.0052196929486695055,-0.05290965973389393,0.0013624071457088687,0.001708473849254041,0.009028710273595543,0.04810914492563639,0.030263508371033487,0.00013278902959190146,0.04625188526316605,0.0212306447325958,0.03668241068412769,0.01510168040171846,0.01484567341083273,-0.1603655543422121,0.007573343201651783,-0.005444721656251711,0.026844374442319248,0.0020372593766021813,1.1137858119906825,-0.044616542904748105,0.004346640231160941,-0.012182944976774336,-0.00899222907930779,-0.01645079622172334,0.013683657367964156,1.1618130476615642,-0.004634663376684124,-0.034681585226504226,0.00017778133786982376,-0.001647279070281255,-0.016269707077667672,-0.00437218238333078,-0.0035051193680235558,-0.005781497410727789,-0.011194312027511285,-0.015328807292278862,0.01049955895057042
8_1,0.0018373436025994655,0.004595668108916897,0.04885579752919337,0.01136100332180877,0.0038951459139255095,0.002267559080946946,0.0027724175939873325,0.008721755950512642,-0.0016440225399561134,0.046593492479458536,-0.01834242057124907,-0.008870282519872494,0.006096303774427755,0.01691555704199629,0.050834598718390155,0.028002592819293362,0.003712190221367591,0.08587118642528833,0.025357285569891946,0.03191896658981208,0.01331863075329792,0.012510267311813289,0.012479858894599728,-0.01455123954480766,-0.008547206046364449,-0.022850278391253993,0.0322493707737707,-0.0839029358972879,-0.012807952626269934,-0.015169725967044101,-0.009874025328453061,-0.00888006491268127,0.0007982352113498341,0.00833067213961136,1.11205803997811,-0.004592970674758701,0.015775903421804748,0.004274970309819357,0.019095818964874983,0.04558793450055977,0.006846658208405575,0.005730931245185997,0.004033750302985303,0.003354173920150239,0.00016224278474789706,0.013418609238565029
9_1,2.8938123403281845e-05,0.006173919376453759,0.053483137465870294,0.012412672568406937,0.003241376074800068,-0.0014645181043061108,-0.006576637774635406,0.010105379600078422,-0.00381587254286578,0.028637302112399544,-0.019271104639439894,-0.010361066647769247,0.0033378755061371918,0.004803628182530259,0.03390377375686499,0.022065241311334225,0.0037624828368583827,0.07795438256611288,0.018794645035936933,0.021544777063876,0.00692575263409539,0.007334967359234343,0.01635885178033695,0.000365972147215514,-0.007997599056509118,-0.021081433924280055,0.014351594159009122,-0.09422689358136757,0.04255738688741701,-0.011030822181646338,-0.005116560316990414,0.007080514193010033,0.004326016130616579,0.008671164723270808,1.1092560447782553,0.007326610018424003,0.010077350362093502,-0.001312310001278139,0.016735653119393085,0.04034843959456345,0.006470817502555865,0.002003763797307161,-0.0009790207602752253,0.0003116848308409238,0.0016961433313021398,0.003070321628357081
