,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0029473450035596917,-0.03344682139594338,-0.09057058748754479,-0.011355872895697838,0.004254738282104793,-0.047781146424204245,-0.005619965925585355,0.0012682697699576122,0.002708014212453033,1.266253530275037,0.7810058737732086,-0.022585429962285273,-0.0003204389045774502,0.012665358308479088,-0.0025545483216009024,0.0008097745713895448,-0.006892287646730917,-0.00976642168025903,0.006800985300660107,-0.02126882267032588,-0.026741288015180765,0.002643571835396985,-0.04810202624050152,0.2762118881047502,9.020373215975813e-05,0.013523421179846222,0.4938997260536443,-0.06349666670690932,0.06027653825002908,-0.0012689662959567132,-0.004145941290350199,0.0006422660927770345,-0.0014692517327706705,-0.032898745487669724,0.010503383305966549,0.004711431458376868,0.013702596094380614,0.0013538809030793145,0.0014193798795064183,-0.012753587526109715,-0.003175625553014094,-0.002925264812724886,-2.8161303989779004e-05,-0.009606641701557067,0.0019855907282901163,-0.02622162599498923
11_1,0.02049429656751353,-0.005958066715667988,-0.012350796762256868,-0.003366739859429521,0.019435427469862848,-0.003622389354272254,0.009714348696749042,0.0004905659357911849,0.003916188553345007,0.27243644008867585,0.3185820416851097,-0.015554733474818642,0.0012519019288847388,-0.020548625094344353,-0.1745766110987956,0.002284453755538344,0.008678999840652277,-0.06413797433325598,-0.11472674094864092,-0.0020651131812077267,-0.0006490035356634151,0.05310258959862671,0.04375795838883161,-0.03177245555610703,-0.0005336790576424494,0.023192853515355345,-0.07315466807863297,-0.008212834942513923,0.05385765889216849,0.021929432814824,-0.009255085514454964,0.00019558966825582462,0.009207198797751098,0.010844479405620893,-0.0016904855582775748,0.005278605241271092,0.06364255029077519,0.002413623172452517,0.0003137084291270362,-0.002536367617536514,4.753786677942715e-05,1.1212028153242948e-05,-4.576903262602718e-05,-0.00034077311529751714,0.0011556523896295657,-0.061319882902350305
12_1,-0.013345538449844149,0.10314359593013135,0.12448999933663044,0.0009403649302174781,-0.003699730690322076,0.0697332645409771,0.007300542120265992,0.00018243783458223633,-0.011164664443809804,1.783846544021979,1.0888912141412919,-0.01165988819738795,-0.0020608164642866625,0.0009838708857897887,0.0011794626656207404,-0.0014146521664776708,0.0006109636104250309,0.005006126618314078,0.006621278892660152,0.0028284129968644796,-0.005464167829305204,0.14560221725733377,0.04796893586044586,0.3291128130676235,-0.0025032845091865564,0.019481738190794063,0.6847461519991752,0.06357748718340724,0.06274113487266324,0.005478035270254314,-0.005295975222046901,0.00024089126096441676,-0.0034580123358918685,0.08406775365997506,-0.017401105358320734,-0.0009981176380213295,0.08622055685417124,-0.006204999643366043,-0.013109681885741145,0.002147155665619872,0.008933952096584973,0.0004820202026047843,-3.7803775475118355e-05,-0.0005463933786380381,-0.005577037562294455,-0.02757847765938431
13_1,0.000936467773418798,0.014102148227262617,0.020318907817449893,-0.00415559766217337,-0.002573984006753358,0.005399764380288002,0.010654522127828692,-0.004205466499787129,-0.010904391125280521,0.376465247080051,-0.08794221619598815,0.014593863796477327,-0.0002899539774024601,0.04746997803780358,0.0030579652864719223,0.002051142624558866,0.007149371434720753,-0.034982126409859544,0.025147230728468327,0.0010089560595131645,0.0017951651164942349,0.031785566874202725,0.007488323550621704,-0.11817970263329501,-0.0016992696076783007,0.026699672494512522,-0.1292222990558056,-0.020436298291472456,0.05374049189358502,-0.00764772582809338,-0.017354903634536047,0.0009894249328582904,-0.0012823133348856906,-0.003656701924373866,0.009965313421910605,-0.006628477582740275,0.0778782488020154,-0.0019845333185725626,0.0010950961502548266,-0.0030195215029236886,-0.005154041240636041,0.0002523913359121699,-2.363906057813289e-05,-0.0015767273896987281,-0.008848869884893525,0.05182558449581925
14_1,0.001509130264774304,-0.020609000178751002,-0.005449457395288437,-5.039558344530244e-05,-0.02097424666799502,-0.014129684318308498,0.001403806107520343,0.002883591522781116,0.004783105175378153,-0.8758186524483664,-0.25696612413179815,0.005146180348190241,0.0011073093007190323,0.004526232149501275,-0.0011209416296016946,-0.001800655115233053,0.0010341030386032957,0.000467325375180255,0.010636097722060922,0.0010825969924879654,-0.008773567500261358,0.03495502358197346,0.002867898109912384,-0.0831705445050608,-0.0011381438132373274,-0.024246362394965,-0.12136902929127077,-0.0030438663515804697,0.04852638456216112,0.0036905711067468138,0.0008651868959364973,0.0021816454811265243,-0.005440575920040583,-0.005972665765530496,0.013383960267961183,-0.014805446473197264,0.022150361676297057,0.00015267264196043768,-0.0003692179830746473,0.0007245190873128972,7.823404360917741e-05,0.0003572579840538544,-3.5315042197251833e-05,-0.001562575076180183,0.0013598794413262208,-0.07232333265059299
15_1,0.0007387084424753682,0.0160224618897845,0.02319050155786279,-0.002825709249440576,-0.005188212399474699,0.0054632198926588375,0.0014969372112182658,-0.00034209055107548806,-0.011833803817057688,0.36901926022425163,-0.092028914540697,0.016099481222763508,0.0015101203322740264,0.014362079746311934,0.0032776112392934363,-0.002189818873939492,-0.0012751157743935136,0.010901953763236825,0.02246487411682349,0.0010570589787782352,0.004777904204192854,0.05374522515569995,0.023243570642293668,-0.11737988207044778,-0.0024154946931414486,0.04178218334070255,-0.14226000619474233,-0.0014497416323358018,0.05379983975122815,0.021901292011752872,-0.013952493261570383,0.00040779400500651685,-0.005329974730464578,-0.00404779766849846,0.014815783746636182,0.001199903939239849,0.065598084154334,0.0006074669390504208,-0.0017027804009826417,-0.0027127301883550572,-0.00350153828210356,7.661837016783777e-05,-6.024338990351602e-05,-0.001903257028880636,-0.0006619425490141065,-0.06831758468858322
16_1,0.008180342363144579,-0.0068660751615362385,-0.010680244825019856,-0.002842707121198728,0.030975203283348206,0.013797639478923146,0.0003284863644058382,0.0033719973809096587,0.007672480689214613,-0.7977630118075655,-0.23446645010268719,0.01266431720041791,-0.004436071518061324,-0.0005249390168257796,0.03857417411331135,-0.002907877528510191,0.005812380329318757,0.0037631057102442233,0.02093893714243382,0.0006118877796194789,0.006404218064544333,0.06652141138311692,-0.01800263434033633,-0.08053099184040724,-0.0020423157515692576,-0.0059988385990420515,-0.1137712185836115,0.006280850679492984,0.051228353485263375,-0.0036358597047076073,-0.020949952177560092,0.0007275468826329619,0.02523653444503985,-0.002675791462751758,0.0048986029312665935,0.058010042377361785,0.033345962663855526,0.0011552913660069343,0.00012583886134108686,-0.0011115676494304,0.001718920649741276,0.00021837404870082432,-5.117728445377294e-05,0.0012848576666682735,0.01637052369177398,0.10695419900202809
17_1,0.001183949275968643,-0.00929585599232459,-0.011081259177199543,0.0002677615452367629,-0.02164105181548831,-0.009904579523606395,0.0014192659892231004,0.0028726529757758814,0.0035063205085548096,-0.8848213450445582,-0.2497697410786951,0.004848299908788458,-0.005615495409124011,0.0018899470288772213,-0.0016393021662382459,-0.0017957592833291102,0.0006958934694885301,-2.5421112849267392e-05,0.012245618927071442,0.0010722011468462787,0.007910012000472874,0.05304489120430961,0.00717941093398557,-0.08392582584107905,-0.00011074637671388426,-0.02093879495714356,-0.12068935620164821,-0.01865828917820809,0.04893935468657135,0.002504484850419891,0.005113400194416159,0.0024793033806533955,-0.005338668576355661,-0.0042490621654008975,0.012033850954293407,-0.017090649936804796,0.022054536811500745,0.0001987408212624066,-0.00020244492326040365,0.00023004086262074386,0.00020236499914759063,0.0013448199704637273,-3.648058619085343e-05,-0.0015741286140942426,0.016412283153791847,-0.08169971700239546
18_1,-0.0086214758146474,-0.020457839769536027,-0.010651063961461097,0.0004722667708222067,-8.444455257804358e-06,-0.009904579523606395,0.0014192659892231004,0.0026857976194397406,0.0068980227512073665,-0.8562262428663199,-0.23580130056128468,0.00774084432776703,-0.005279631442966634,0.001892580753432127,0.0176304685694728,-0.001800655115233053,0.002146723304848506,0.004098607658747022,0.00837749640059806,0.0004224970577091443,0.006505634310483963,0.053022827318598933,0.0072438519984432456,-0.08137209793541597,-5.3178297076048845e-05,0.005125719439667456,-0.12039591077450813,-0.016258593284451547,0.04789191144098847,0.004553725884963357,0.0038123722732550016,0.0007143712710250012,0.01850191546237121,-0.0042490621654008975,0.006441643562601993,-0.010812473674242009,0.0285091193191587,0.0001987408212624066,-6.133210133920188e-05,0.00019654498495486322,0.00020236499914759063,0.0013448199704637273,-3.0071630422867017e-05,-0.0015741286140942426,0.01674261030735974,-0.07993647171714661
19_1,-0.011373650455644596,0.018714202943459053,0.016462635416747043,0.003565483328022395,-0.014732372810844585,-0.002772786014411955,-0.0030124775335386164,-0.00225335832907855,-0.017193031139111286,-0.8778636791441037,-0.2737206786702712,0.007388987246106054,-0.005033601958495812,-0.0015893780991944112,0.016318614867614406,-0.0028855368619991667,-0.00014906375499650374,0.003789281518162809,0.008766782448843716,0.0011576257760048446,-0.0018465244560049371,0.05273762158809371,0.0002799023462574141,-0.09768828024444948,-0.0033419899077393135,-0.012512742875283126,-0.13014584968551032,0.011386907623047667,0.04885427363654611,-0.006314458925130751,0.0002569441826432518,0.0026997489725236624,-0.008032731626143826,0.0007362119574795603,0.0195161604630486,-0.014945478829418631,0.03574131167576553,-0.003924336742217801,-0.0006243740029299671,0.000593302046421486,0.0008912749859955015,-0.0007129557736185186,0.00014243961235274258,-0.001251636345150701,-0.005649225541149449,-0.014487171466092508
