,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004378150723245668,0.004358649750521174,-0.00046632562986239414,-0.0013051586349898314,-0.004313943918077394,-0.003669781710014361,-0.002297627257760159,-0.00935478991274931,-0.006590984155954497,0.17089325077587872,0.1279010802773057,0.2711840120236215,0.0010785739725559934,0.0005735344311416248,0.00569135984811949,0.0015091528761819477,0.002436138113720626,0.0019376439025510946,0.004830112559807162,0.013516228307757141,0.016903847598664683,-0.025669769344647177,0.08669200180543453,0.48065986224920204,0.019678248645894087,0.08511897857581001,0.3159777013714508,0.045886621843225874,-0.005226428765660132,-0.017953199457047205,-0.005922543654078087,0.0029968983365040495,0.015404270621558951,0.007758943771099653,0.01390108585991212,-0.00760890473228152,-0.0005060512590057802,0.00045468766210648255,-0.001632965645442114,-0.007541544689450252,-0.013823569178686514,-0.001239333184588513,-0.0005902626711865359,0.00023438359117742243,0.0008515643907760184,0.0015471731589021462
11_2,-0.024438004827745958,-0.0036863137699844717,-8.421044751120303e-05,-0.0012157866219727116,-0.004374547601793531,-0.0036491376193338596,-0.0036893542073237378,-0.004373791349572662,-0.05361799278958879,0.14048176959993416,0.09223634619557253,0.25280380027750354,-3.242556328546028e-05,-0.0013801519105634242,0.00898541454342488,0.001390889550917121,0.0008385269061099679,-0.002205267836945747,0.006045595537660405,0.004289916683635057,0.025499737611407673,0.013017165294606236,0.10510922482735441,0.4144772080522738,-0.008128297136390747,0.08596192707903773,0.27564367235394127,0.04234670710613512,-0.010800623259161072,-0.019577212670063276,-0.010761519291195764,-0.02807484850335625,-0.024953989373106514,0.009804875326581173,-0.024340647679163455,-0.009793799440131052,-0.03012951768968335,0.0004557967774638492,-0.0010820508785625484,-0.008753334365861279,-0.015680786157767163,-0.005613829051496469,-0.000677053636716903,0.00010956881343461244,0.0012113331844595134,0.01077557096810337
12_2,0.0020111783032806525,0.004808058993637862,-0.0005929640120405254,-8.810619639400522e-05,0.003552415945111757,0.0025619973841017355,-0.000880634890622845,-0.00545715090881128,-0.0025592668580750647,1.3422997458493253,0.311337241214759,0.3360776530545644,-0.005444349358777704,-0.0024890746260868863,0.006457673687448575,0.0020120034609413294,0.00309648643628165,-0.00041176189119644224,0.002931846737650419,0.008972236757101315,0.022171780429987426,0.021766973053035796,0.10270732231714896,0.6977828294767309,0.01923940473425307,0.14129225425291336,0.3925284166840237,0.055863318148775785,-0.014628801326837622,-0.01143904116442443,0.004638878926301389,0.027094703873987665,0.021432045827056292,0.0012829455897243982,0.014067663306295882,0.005781652121668002,0.045815947791797706,0.0011468074448531351,0.0031244137166021135,-0.005957078378996251,0.002745990405262593,0.007144103162068055,0.0006199927817667707,0.0012666872377689337,-0.001813617162961259,0.05399793717952719
13_2,0.0005366672497682097,0.00013005376018312197,-0.00041486620065175016,-0.006420716874762835,-2.33923911207487e-05,0.000471695080790177,0.003137632590848419,-0.006649488103821089,-0.027198090682116104,0.19412760962066386,0.065918438636305,0.1837762346544335,-0.009568397857917573,0.004224618774167115,-0.020637137936710046,-0.0033794257397491397,4.669132702493511e-05,-0.00019321946690530056,0.010902212192270791,-0.0057259546642778976,-0.004843538269585667,0.02274685161726596,0.07471632593535801,-0.07981691618897852,0.0030002458739134315,0.03849572552813201,-0.06149201621271174,0.02955709257355186,-0.013418632799152745,0.0059759351840398605,0.02287471282976018,0.0033270452781627036,-0.012645928360306537,-0.0035160943101192163,0.009628120237548868,-0.006504099648741902,-0.022187015594393407,-0.0013367690678332414,0.0007712190971305295,-0.0014186693467778699,0.0034759021985553717,0.00452021913206016,-0.0013126515842065503,-0.00014956999496053443,0.0007449043204170439,0.06385645721858589
14_2,-0.0032561369520470265,0.00028916211538304967,0.00036455250077807545,-0.006583045743494861,0.00016848480497651925,-0.00151209058829266,0.000673683390125996,-0.002476516481266844,-0.04407054089691554,-0.6930494957140769,-0.18507031030005155,0.16665855540912258,-0.0021321664727976457,-0.0015107243595072443,-0.00668596811000995,0.008780745286950095,-0.002455349618716736,-0.0019030879725123444,0.0010000123307350058,-0.01943811959743411,0.02372530495041755,-0.005557452445170336,0.0597756200339345,-0.11831784532478151,-0.0007342555049580555,-0.07816344767991705,-0.11321742336043472,0.026836686318866692,-0.06069821266824662,-0.0016189434658130616,-0.05242567663022652,-0.006304510432700913,-0.03537989703203216,0.00588372337911694,0.002321605618126566,-0.009100882850304724,-0.024585848175860483,-0.0064247627116104855,-0.0002485053083160251,0.004908450417667314,-0.0026724345241594177,0.001110682804475972,0.00017785629790464962,0.0007956263249773543,-0.006176018620291264,-0.008046775686103675
15_2,0.0016277360322849816,-0.0015431588850754094,0.0011261478891932614,0.0004531125084230988,-1.1221245101116317e-05,-0.0036811010022731673,-0.0016019804819020433,0.0001022468743708193,-0.03178030418761544,0.12580857715455815,0.050871375477873446,0.18328032430056126,-0.0018991354961650337,-0.007393153674663212,-0.007454411724974928,-0.0161575463269089,-0.00504828548827539,-0.003181148766506957,-0.03473123959864298,-0.0005792877128752713,-0.004565659776423338,-0.008550295214572033,0.06638763747074053,-0.09903035819613651,0.0024020863336417187,0.01945289166781897,-0.06719487739919099,0.0004307795744800558,0.012297999288551034,-0.015549586678532509,-0.025949911660648875,0.005887818559423594,-0.011972521597823084,-0.0011186032409771685,0.008133175275224341,0.018365406472318702,0.016073537131437457,-0.0018508115881094354,0.0011720009065884543,0.008047268851054447,0.0035565440748534837,0.002323439596047791,0.00020415805403655327,-0.001060318542990725,-0.007528351611110426,-0.024117926231945388
16_2,-0.0018882380799019995,-0.002563698507527761,-0.0012402325940749524,-0.004386692865119914,0.000493668222287894,-0.0002924842008014246,-0.006887216664604302,-0.005433494623567618,-0.07475134170736203,0.04640713378872478,0.028078263284311653,0.19034924482069623,0.001839104377756572,-0.005316113122844176,-0.01626191460446018,-0.0021290819530228695,0.0037037418589856395,0.003541170687135464,-0.01066249969448695,-0.0353144735494429,-0.0084939761027293,-0.013979809185178566,0.10041914973047582,-0.08774574825046427,-0.0011272475004377336,-0.06431798277352878,-0.061825780710035166,0.10502427112034063,-0.0006916764845708352,0.0008712198549043497,0.00022818406149471365,-0.02278232382207546,0.0052665636775251715,-0.002582740791113844,-0.036443975890306686,-0.026598343245047715,0.01841404728728487,0.0006027169166681642,-0.003788321853300042,-0.010265059133038483,-0.0064975692456733574,-0.00336951792280785,-0.002924520413344331,0.0009438899768927024,9.406869089552069e-05,-0.018188062384869908
17_2,-0.003446273150636163,0.00040188829477396206,-0.00043009338310153573,-0.0021661571326495876,0.0004290631833626094,-0.0007205782028329183,0.0006519725585065344,-0.0032828606400081917,-0.0175848313511992,-0.5267746752430364,-0.1621658761093491,0.13799150205422894,0.0011440037210803283,0.001516278906216746,0.00024285910887286726,0.010587104194741242,0.0011727162108437147,0.0008837338249776906,-0.0037322336282198908,-0.011152989996065026,-0.0030578729508035415,-0.008522874135011974,0.0884137587214573,-0.10239536331914818,-0.0019128027326287523,-0.07531592041588532,-0.08280432903848156,0.08322953838083307,0.02402566466492141,-0.00345819806636716,0.020044940698097157,0.006834818372857608,0.019139979895551353,0.0004820629932581906,-0.001444556410740698,0.006583047328074325,0.027511513903041136,-0.008465588404840414,0.0007624892769739721,0.0036359323027864545,-0.0017116813503677592,0.0012674896485685514,-0.00019227491317635429,-0.0005511029244731826,-0.004466174865221811,-0.007014589513522475
18_2,-4.274012224714913e-05,0.0002344963478055837,-0.0007318652197340599,0.0018983750325642368,-0.00015679098569032902,-0.00043232703762487455,0.001170728732111423,0.0016476261151126084,-0.07931627959618527,0.05435177292010048,0.02533370267809046,0.18347993610500127,0.0032215386696859806,0.0006113726916524339,-0.021181266347203104,-0.0023931962098311067,0.0014493275607009829,0.0015885443099223743,-0.013756506665964223,-0.0377127209448526,-0.009595861351373846,-0.009319898134916897,0.09704949588044418,-0.09864665563007274,-0.0011636333893407784,-0.06293039701162244,-0.06573600874254654,0.09635052910637582,-0.000986916530861195,-0.004554044968733217,-0.00222821803768448,-0.020544960065322426,0.008479354451792055,-0.0015691541533015883,-0.00783741817566591,-0.002802853629662672,0.023873458487439672,-0.0008913668411838148,0.0005422380177418906,0.0008078539378503327,0.005235434420170775,-0.005248595278269263,-0.0005103127443896198,-0.0012179463105157053,0.0020875503030670464,-0.011756791472857823
19_2,0.0008768152512667087,0.0006892878272675275,-0.0004071947384222335,0.0008203651491568496,0.0007038034556034382,0.00020897247532789432,0.0005265617627188085,0.0022272225333079,0.014269011309293363,-0.5104177183955456,-0.15538969008852743,0.1409103392728447,-0.0019262274309363506,-0.00421190799046232,-0.010312641560603927,-0.0024870365288320482,-0.0013955425894459183,-0.0012545778796464952,-0.008281552800588258,-0.009270558388576256,-0.003677167983245257,0.00601730095141379,0.10098468728489798,-0.10221388385943912,-0.0033748861885401073,-0.061994295707137326,-0.06828003719397344,0.10314809592053686,0.03578764707240394,8.969090084680998e-05,0.012593150079876497,0.015276875662047355,0.02326840306688103,0.0019047061661350325,0.003285996462823133,0.012795361411136349,0.02849761613596566,0.003621308006288701,-0.0001712095222916595,-0.0005317309967915159,0.00384742886589161,-0.0025838586519865477,-0.00013817105374347,-0.000595104202532103,-0.0003084433682821191,-0.005659913857356547
