,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0012300095605963734,-0.003237314376418317,0.0030098156788417115,-0.00017085139951226715,0.00947417017780412,0.001227983738884636,-0.0025576781581667773,-0.0012550966159889736,0.0018513777410172716,0.0959769708968185,0.08752336328890038,0.18462207809866585,0.001636097985076266,0.0023013505409278726,-0.005076543372312299,0.0032408718481551106,-0.00503869037839474,0.002502372951805057,-0.006485623323755797,-0.003011701991382779,-0.0008501667317282473,0.0007726697591004578,0.014136762320710074,0.0007831811525314519,0.04035825636873768,2.116668606502693,0.08464906120616157,0.035482685640978485,-0.0024914988877336786,0.001318138602576509,0.010368917756848872,0.007159918379972849,0.001998699328958648,0.0004440008674054187,0.42232164703698044,-0.03734190657789426,0.4344012908693588,-0.0016303940200936755,0.00016520013427652252,-0.0009883241364194281,0.003012309436638469,0.011547701858248247,-0.0013452144114996262,0.0010511447197604571,0.0052454847884580436,0.007384495663882379
11_3,-0.011769278609786405,-0.001410811256449141,-0.02780128404292588,-0.018187538015858176,-0.038022576486756485,-0.013862946908175381,-0.015311908499794198,-0.03172983260492128,-0.05981319125165859,-0.0011171386096541884,0.026769199822344457,0.13765495196192062,-0.010437154663055418,0.0011921028022034033,0.002107500431681265,0.0013638009289925462,-0.0029835862487779877,0.0005766598300938415,0.003797273760599808,-0.0027433679915759425,-0.000170551259323529,0.000707244299689011,0.015716341919694347,-0.0038177747771847795,-0.031306309982112174,1.321599876391074,0.05372693556693682,0.03680981606009842,0.0032109819288925786,0.0003272644136134577,-0.08441759245281197,-0.042622696156341955,-0.012551015438027644,0.006284769633700842,0.4032543136977839,-0.038641055713412954,0.41877836561759557,-0.005568306379195813,-0.03151077146613848,-0.04598859887110352,-0.0297868032387369,-0.040754258558138114,-0.01343954470588445,-0.03840388197439846,-0.03540927188087356,-0.007397323579351092
12_3,0.0034133691700449654,-0.003112986546479453,0.0029968829460220014,-0.000521018577789886,0.014143836389213722,0.00015940307771097114,-0.002318917329862753,0.00018437035122391667,-9.310252995029056e-05,0.11679848576837029,0.0842858128597798,0.25736022980531026,-0.001918145590117344,-0.003107891531972673,-0.004627333078843047,-0.004092934604771736,-0.009035029022890285,0.0016145109505768696,-0.011115223466755073,-0.00333721163258341,0.023394848496210426,0.016853597819680263,0.012462851832724883,-0.029162286519103686,0.018161479912269463,2.519315873392338,0.09574353649513831,4.987717300829494e-05,-0.0005920468979980116,-0.010038167618167592,0.01743836979752539,0.0038504310515297515,0.003318283221187669,0.005498505685273459,0.3945699030507535,-0.026581260962623487,0.43436586931281773,0.0026682264654195667,0.002782993840048986,-0.0017622241298371085,0.006056220049107128,0.015070600184929998,0.0014990286759330694,0.0036714670767706526,0.005312831284545927,-0.007962108725666784
13_3,0.003669823919927025,0.0021279866191991374,-0.0019957503311155253,0.0023459292950990442,0.004800253555416423,0.001224785164456105,4.0181538070937795e-05,0.0025894225013034333,0.05414196220188378,0.04065248104557757,0.07278512871768451,0.01898370971680017,-0.005593603122497284,0.007307802017858499,-0.002021570715454511,0.007482458951280916,0.005328704533609958,0.0011401725162161628,0.007978903597999687,0.005180303372863286,-0.0010543421173337738,0.005443017843014166,-0.011382298803755473,-0.008097083383062403,0.07364293184873935,-0.13370397483450952,0.06892460968136413,0.0217742543286797,-0.004391538183882107,-0.004693033842806382,0.01906647835884863,0.00285136902722141,0.0027275377580085114,-0.00017325144084015455,0.38819843233358553,0.10140533620068985,0.17725253991881568,0.004920543910969676,0.001872913433421131,-0.0009175726697928923,0.0029451987805730845,0.0011084699136175483,0.0020608510862314185,0.005186175813585712,0.0036875077402807365,0.0007004612829881369
14_3,-0.004474034172939347,-0.004702529537224376,-0.0025358081089428995,-0.003373328281482552,-0.0009782803502985727,-0.0012620685197995349,-0.004915948371542405,-0.002792756472447549,-0.029446140859198246,-0.23870024698972292,-0.19785763188341224,-0.06465512129524788,-0.0010250438070938828,-0.005249014546407533,-0.013972319514344592,-0.01387597495117319,-0.012788068976097196,-0.000654402045274354,-0.015864596825551382,-0.005771316846602524,-0.005494534036592973,-0.000817835213820776,0.01010345810335192,-0.028910312356478216,0.029574972998187923,-0.6003459206696152,-0.1402457246764295,-0.004044814555786713,-0.00569529751529295,-0.0025059636821077465,-0.03570476711781179,-0.01180699850050739,-0.013107274344886817,-0.005881299847187499,0.29669605257243964,-0.04191891967584417,0.3401613427193466,-0.005089289941911077,-0.006278654160804975,-0.007699298957172789,-0.004526922081214942,-0.002311414164807308,-0.0005366734799537141,-0.009902567439408675,0.00026722351593610723,-0.0002618311966883905
15_3,-0.000548434883572234,0.0017458447943681345,-0.001331002978246811,0.0025492899330373966,0.005632829605637615,-0.0003809974789268445,-0.0004377422684916249,0.002060000418978253,-0.018365084033008624,0.05510863842258005,0.0932653645187307,0.02371403628099404,-0.0076035880119972666,0.006177391205543976,0.002404010834742093,0.0009006772111981029,0.0005966156403665785,0.00037831866774281654,0.010783815724596305,-0.005341816980751167,-0.004020692780009702,0.0001601244819818913,0.0318488180922739,-0.004520701032805583,0.07469627332490515,-0.0947736305979438,0.0953405173820289,0.0008641344405507883,-0.007729670262267767,0.0004708996334906311,0.017804623765003233,0.0036639323399861655,0.0031243640102741293,-0.0015478760296042315,0.39993508476067546,0.10544242392157126,0.3828303406857609,0.004602857431863609,0.0030914758223220887,-0.0012606962284721804,0.0007788993613522177,0.0008097418312611472,0.0021310200832891962,0.004498789693501355,0.00217135567967625,0.00122704397771314
16_3,-0.0028909088974243178,-0.0013924346983350147,-0.008657386827378079,-0.007064585838065932,-0.006651239302177657,-0.004187547199822648,-0.005704619796240877,-0.009419736414448666,-0.02760899055147626,-0.05634951021566887,-0.06005546704359525,-0.047638422799075625,0.010908187980412782,0.006340207770233508,0.03115875904865295,-0.013847323509716037,-0.0036822176259920414,0.011969676929077034,-0.010775369735520398,-0.0021718403215682334,-0.001413623293596853,0.0035394292651433233,0.00829900403728189,0.008987564517674556,0.02912488239167853,-0.4129830871652316,-0.11782136984431169,-0.002896170865309321,0.016073394274000317,0.00031364714867940235,-0.021073433440345,-0.005158205978647737,-0.0023397860172835374,-0.002578381846203238,0.31449841946797685,-0.028271737462613307,0.3692789614808805,-0.006500147564753539,-0.011089862692558464,-0.008432822628061222,-0.010162679092849338,-0.005091030160427709,0.002106495238180798,-0.010397665671140708,-0.007195436253963055,0.00913866263571919
17_3,-0.002666390070162681,-0.0056938500233554784,-0.004483446517143056,-0.0018582481583091772,-0.0003279992336627384,-0.0012915720236188319,-0.004771800485723093,-0.00288038961319241,-0.027148989667371278,-0.06499800335647052,-0.07494147642351806,-0.05870943138376269,0.007918762319567382,-0.001161040541489229,-0.012713718391980624,-0.015217216791701934,-0.0036159859731114954,-0.0067600013958335195,-0.015983341686773456,-0.003299528263672786,0.0012562810687371672,0.001074266483516567,0.011854408571070963,0.0014171725642990235,0.029226953316456344,-0.4869030992411677,-0.11973336101294947,-0.01980833385587622,-0.01798360842353577,-0.0024179967733809434,-0.011510245121881063,0.011596108655641185,-0.0003843279748965829,0.008726358251455058,0.31188687361687606,-0.032320074373087586,0.36471026307889437,-0.004168053454045807,-0.004564069214200734,-0.006968121191702918,-0.00482673265940587,-0.0013589640864902905,-0.0019037341509959603,-0.009326938906364535,-0.0019523134037877708,0.0022076500716090293
18_3,-0.003327925081822821,-0.004081997608335085,-0.0035116444007043286,-0.002346803832909685,-0.002414274831448216,-0.0003183189569961781,-0.005651506181819366,-0.004842596013015118,-0.023237426270323436,-0.10130137726186346,0.060612327410650486,0.014067932163830524,-0.021000411638700242,0.0021223467344176714,-0.00791000708820697,-0.034683632345835304,-0.0007008580430105524,0.0029500531295581023,-0.05158844360810014,-0.021328268011819092,-0.0010595001579803945,-0.0006894636147528077,0.025394791476917592,-0.013113588507918932,0.04397834302570038,-0.16317416264109866,-0.13111449122676583,-0.010181969310634024,-0.00882462618799541,-0.0016357189101242268,-0.018771965840192608,0.005878842367586587,-0.0008085556215134237,0.00648416855766269,0.3408621796404348,-0.08312759422776889,0.38497914572058856,-0.005540570100571004,-0.008937095365920258,-0.004450993798324263,-0.008056994911537756,-0.0029095788431865457,-0.0035881399294800036,-0.011456859993937094,-0.004196030683305712,0.001656236099322035
19_3,0.0027024548473923984,0.0010724743488116373,0.0020773880318565156,0.006871234064490602,0.005669770821818542,0.001514684956801974,0.006410414118277753,0.004590418015652256,-0.0022886802261623622,-0.11308000176424202,-0.12163523151220682,-0.07926486462773423,-0.00046342178704814,-0.019167768218923353,-0.020711807823348142,-0.015334868410717703,-0.014424968795419523,0.004479068985852282,-0.01400478750798088,-0.0050499342604245845,-0.00789844431021957,0.0013299900268366372,0.010725425024461931,0.008904855662100758,0.013777668474517758,-0.5138447063999566,-0.13591037077208035,-0.0034863290163140424,0.007989235539244244,-0.0011390928220481374,-0.0017827258675057408,0.0015143394301442297,0.0038877401184190478,-0.0031997035827146746,0.25826793436302325,0.03458286859239068,0.3188890605573938,0.0035571485253089374,0.012068928431052856,0.005505708711909884,0.004009957652899383,0.0018698966767589553,0.0007956396689858574,0.008900583473515657,0.006147219195881546,0.0031663728677352046
