,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0002822543857147401,-8.327646720513789e-05,-0.001510431959489175,-0.0023613826847936666,-0.004199449056981021,-0.0033656399692539468,-0.00010128107185622626,-0.0004039345134696816,-0.019578969650432702,0.07183347635952088,-0.034674901684546504,0.2171027094704231,-0.004635462806254275,0.0009628350617344336,-0.011121156799577266,-0.010521974968175833,0.0015905764425467328,-0.007230743291331088,-0.0034196410717081535,-0.030757332573831935,-0.0006854667128294275,0.006034723618867855,0.11541164200055189,0.020095967201262225,0.009198488565500798,0.11917921571827356,-0.06379378646967579,0.08866331948194496,0.013700230844266834,0.004458095546963659,-0.021247454608930082,-0.017043586268640408,-0.00842229380626107,-0.0013436173272960163,-0.012710139763552683,0.016682357145944893,0.03755706341850778,-0.0003163392024945658,-0.002739071293824086,-0.00044020044238720133,-0.003901365674550259,-0.0008239084099584172,-0.003987677247973479,-0.0027335714138179644,0.0031718710284755224,-0.009307563040661384
11_3,0.0009019577618095315,-0.0007859147551870567,-0.005078722340406324,-0.0020401678821633878,-0.02392811789046217,-0.02933026671123833,0.0006255126269740267,-0.0046539659966195095,-0.06957454015728434,0.1076963774611033,0.19024102142415988,0.20057240633421558,0.0013002861368822134,0.003729176678495734,-0.016948235827365113,-0.004497130435975968,-0.002592047299087211,-0.008788255224331935,-0.0008056030572474488,-0.01192976928460861,2.8477152038912468e-05,0.0011893385112519443,0.10105174777990376,0.13896389287155955,0.0048788822679154435,0.078053351421816,0.5440810381985386,0.07446956820501287,0.006428005154497337,-0.01553283504701573,-0.020694851927820838,-0.02517777631487265,-0.02850319627471487,0.0019638008177015383,-0.005610837869251613,0.002053554927410942,0.014595733544169263,-0.03612582827644351,-0.02251320729175685,-4.335992101576339e-06,-0.003929556818752981,-0.023966057665464988,-0.004760818472122858,-0.007022891977546393,0.005341748926053166,-0.012441398623151046
12_3,0.001949177737073243,0.00037389306704002537,0.009469437017616811,0.00876609584191281,0.009722775743386631,0.0004004243902344749,0.0003829316954328505,0.00972584621261628,0.09348559780294455,1.187894474513149,0.9797419644309645,0.2844456078838638,-0.01753691602104096,-0.009237072925893779,0.010298296124999304,0.003026184980277838,-0.0005416734019812386,0.005829152632030491,0.011553537531720927,0.002463477155797732,-4.6445497999670195e-05,0.01488256991016285,0.13021343764575366,0.2410477018253021,0.008191533790680086,0.12487393623071037,0.872570367821094,0.09388379650833015,-0.2307570339727141,0.009388992301019587,0.06446523406591573,0.05603249635266677,0.036619380883994634,0.0024528979844906603,0.015216137036954302,-0.02315818235615045,0.05698867314548333,0.013408351176615449,0.011091029530598623,0.0018243055831004185,0.0010311389518045408,0.01253298712400222,0.006717989654907197,0.012016679279976029,-0.0010537636627948963,0.027416960080259668
13_3,0.0005191128015307927,0.0007272935362178354,0.0011089933136681782,0.000245519812245257,-0.0012550077622114368,0.0009296853537105965,0.0005385246067839861,0.00015929096594903024,0.09985734798964796,0.013000032138041047,-0.06388502436752645,0.1769669737478633,0.0005800513374857991,0.0010820040000750872,0.02313163555896394,0.0012592061840463837,-0.0010492811415711114,-0.008253628270325317,0.009322402402006444,0.01031577341995937,-0.0005122456132074282,0.0045340428011360605,-2.738619040771692,-0.03542480508420667,0.0011224386327219299,0.040213086483064216,-0.10425079963855165,-0.5711269901152282,-0.18174593221776067,-0.019079471893013976,0.03311066532091617,-0.0007897910446465035,0.00018917159147733813,0.0020031455258475023,0.025843478725814637,-0.001168735786814266,-0.31259261152536044,0.002003261570916168,0.0001921424430679214,0.0024137274640628737,0.0016779640193742965,-0.0008348456145796986,0.0007572304271515857,0.0032504713943570665,-0.0005415546680718774,-0.00566296050020829
14_3,-0.0031214523804107223,0.0008688646791153555,0.0017306853281850822,0.0004139401474336969,0.0009517017053729696,0.0006013581953579915,0.0007707471566224264,0.00041315538962755863,-0.009884786274182204,-0.4801714390708573,-0.24398057268025317,0.1625922682950712,-0.0017987905043232361,-0.0003297907742403611,-0.02208498167222548,0.0001289000040618706,-0.00023065652516690262,-0.003106686418292759,-0.008554969723274195,-0.02014591935850844,-0.0005718020828732049,0.009587502852202697,0.10239369839848454,-0.06402171298583986,-0.007911170967012705,-0.1565199493353045,-0.19432217833958207,0.06362046950214001,0.005403608190703867,-0.018050235311867415,0.010325065830342227,0.00042276187676595537,0.00013809091426708722,0.0001756780568381214,-0.0030455969516839623,-0.002617919722602545,0.013928318362141333,0.0022625627199791046,0.0007983702436197784,0.0029802946805951363,0.0020797241881802316,-0.001689756233135104,0.0008685413696485816,0.002792670243518794,0.0009995152843086236,-0.04999592649885965
15_3,0.009226342445458068,0.0007873300723769997,-0.00011375655579693357,0.0025084019703087088,0.0030416282852011077,-4.726960522699034e-05,0.0006671934523363801,0.002030104808289466,-0.024367384929385425,0.07088294576456176,-0.07451555067315543,0.1751052530455608,0.0020581252163710713,-0.00012427126953113804,0.02734129759268788,-0.011649595382466184,-0.00011846471620907955,-0.0018725356933069377,0.009643203254256057,0.03252774042681417,-0.0003892545972342668,0.00103204373862131,0.10743170840443822,-0.03470263461152319,-0.001514849801824126,0.08180829758384772,-0.13573633265880727,0.08414318563782668,0.01108760580701076,-0.006802229716976599,0.06930509505848484,-0.011171651427217029,0.012477830101779818,0.0012767764826583773,0.008229399149936149,-0.0005675943245408725,0.046238858729083086,0.0015333284764672476,0.0032088883349230884,0.0051253009669870635,0.0012316547534182269,0.003333789113321847,0.006655117938333113,0.0031147395732171756,-0.002993031210826056,-0.01827730439586442
16_3,-0.004892137175304165,-0.003560767942287026,-0.0029998319133475965,-0.0069544670222657255,-0.005708772186061268,-0.005199948929284505,-0.001052181374223741,-0.009350341926483404,-0.08665138109909074,-0.010078133927115004,-0.11173551413394624,0.15826663173011707,-0.0005155253951148117,-0.0016420517085493586,-0.024247165677537427,-0.0073857665974817995,-0.0007836926450615005,-0.0016248495064363276,-0.0015292736250534596,-0.03945807063463958,0.005405155947856517,0.003105002064005098,0.10855360109218613,-0.05029906882118102,0.0007890735246662466,-0.14013118028167196,-0.13814180752424873,0.07863319492021091,-0.0042866111621395605,0.008387370086606108,-0.023071499718894706,-0.014443176542724527,-0.008434605275326669,-0.0021620529820096388,-0.019061718287649687,0.0002684388727450745,0.014096174299770071,-0.006713573708824271,-0.006209911301698228,-0.0033272566675205902,-0.006722909426622876,-0.002527107377211968,-0.005831143088842616,-0.004181494703256846,-0.000877890890911111,-0.021719893903613594
17_3,0.007759313747666114,0.0007325868461367846,0.001956121398853439,0.000999641759867869,0.0015966583729348104,0.0004061084479069788,0.0015000401866410464,0.0008763307663451483,-0.03417432220592775,-0.41156687675983467,-0.21919332655455367,0.16427796624366015,-0.0006903779506062039,-0.0001109680083510253,-0.022378666335376957,-0.006104746504528762,-0.0007962192324931941,-0.0015758794585973375,-0.014210139900837302,-0.02303487883438469,-0.00020093367703420152,0.015318610817936115,0.10390150688049596,-0.05568161096448467,-0.003034539676893327,-0.12202364084957429,-0.1549508850745925,0.06658508250485456,0.00959236416041714,-0.01153205568353714,-0.015359649758352219,-0.006897418284954673,0.0037120945984197118,0.002170770413264442,-0.0011162093842976058,-0.0009170612296312763,0.01803941187376039,0.002386690888477442,0.0022508585527103095,0.0026356503688116676,0.002129530027746592,-0.0008968796329784886,0.002468834343259656,0.0027467164958377387,0.0010939819044303238,-0.042171942107530586
18_3,0.00791652679916374,0.0010538852282438436,0.0023512110800524375,0.0020962876163056806,0.0027965361381622313,0.0004409648937607423,0.0005726388683238722,0.00110316589981503,-0.07857242418451973,0.03143339573786105,-0.09603774942094512,0.17391213531546942,0.0010740833972154014,-0.00013715366866382726,0.024509884597707938,0.004140827147712329,0.0023109327027011827,-0.0013936141705195046,0.00969802425172578,0.03501307018394111,-0.0006018732655270341,0.008317533953134738,0.11121571049198992,-0.04546101634658908,0.0011005795419958273,0.06757933277468137,-0.13380677438062996,0.07659298897986538,0.008987166755598963,-0.012502421519821245,-0.029270024075726587,-0.018470324719386963,-0.004843042666761627,3.593254942665025e-05,-0.020553005899449518,0.0023244313435866995,0.0323356244639892,0.0023499227379967756,0.0038983253490818123,0.004501135004295617,0.0049317598444241426,0.0003757625484779838,0.004653461022579644,0.004740389617871947,0.00010289714846456493,-0.012628438545536398
19_3,-0.002762382299728953,0.0016401454528187172,0.0013073457716434374,0.0015053501337478044,-0.000946118345654058,9.486425817144492e-05,1.526944220289219e-05,0.0011713680739085532,-0.007398363248013492,-0.47042153729477254,-0.23488887915175646,0.16711787792763574,-0.001430080031698271,0.0004243962045614685,-0.016959662135630084,0.0005040300631529731,0.00022869902206006695,-0.0032392965286377933,-0.004559881906622182,0.009259671717733647,7.50350710678842e-05,0.012619834765363562,0.10673619090406235,-0.05990407573913225,-0.0030797766124028812,-0.13197511471099427,-0.15089735851163527,0.08351371109649752,0.012815083755974569,0.010111113346503416,-0.017736576961197383,0.0027313285366868303,0.00650661210910287,0.002383669929652251,-0.002999357082981718,0.00010128550675943192,0.0176274497070656,0.00011866719670304778,-0.0008863099109236001,-0.00035769850195744776,0.0024388100924928645,0.0006464807878812989,0.0009172937300220072,0.0019061393711478794,0.0014855786312447214,-0.04590421550070448
