,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01870809285376647,0.009769650693094462,0.007310967929329547,0.022878649424338707,0.019439623800903062,0.011626752793751319,0.015069488933368317,0.020112286298284994,0.01988633820498692,0.22461835722512424,0.2270099517776391,0.08772480126303503,-0.01394234575322068,0.0026103480642411907,-0.002822603672439874,-0.002144569438241902,-0.004635451549015863,0.011435620996539823,0.0011703202989882058,-0.0029010279483078143,0.06774063816609766,0.028249979148503215,0.014061096135251132,0.20947626658607313,-0.0027858924742076834,0.7779093171458917,0.24104196427232968,0.5902182565907315,-0.0005836585160000915,-0.015138248292736724,0.019408697442265175,0.03086562731369808,0.041742335788121164,0.1993278328491793,1.4348729564412992,-0.010913337949828038,0.02368425040718724,0.009706744403204936,0.010037595502714226,0.0022075907804841506,0.012781008524295687,0.024399048344546617,0.01289683966323121,0.0059724931774745695,0.012101656570480358,0.01431101398734011
11_4,0.005198390119949316,-0.0013457559502839007,0.0035456280777257203,0.0002806464155260358,0.008236718137419042,0.002824515400774423,-0.0008392113418053503,-0.0008286657621307183,0.008909298677876359,0.01290424187950369,-0.004887343777660877,0.048402105349566446,-0.006496607369203992,0.0028628706993998037,-0.0028618986559426777,0.0018005131472645533,-0.00470058308110642,0.013232852427358954,0.001378696247675068,0.0007079346217786608,-0.04195212838904228,0.0005316138124690976,0.011147561693797117,0.11232201230938192,0.0622940779620282,0.6291999657914183,0.04803255473540372,0.3705864773353672,-0.0013103080738374015,-0.026004513517190637,0.00855842672803551,0.011970804715193314,0.01972963680148552,-0.06053824076177082,1.33218519910612,0.002504238714542832,0.02505000489661066,-0.0023652278832847627,0.0015309898511067055,-0.0011640828914359126,0.003989107797572778,0.0046818238917304324,0.00692951248231036,-0.0026116641939270945,-0.005844474964616866,-0.021576156204363654
12_4,-0.0014870132062548569,0.002871316744596113,-0.004624902622626589,-0.01661513150539005,-0.006609686707821218,-0.00038700867877060395,0.00042808340700715395,-0.010824739382019232,-0.003950524673104356,0.12335528431646,0.10920225882688153,0.04250003846457887,-0.0034305442062499717,-0.0018166755296769317,-0.0012155577318687454,0.00303191618010856,-0.0038775795508938487,0.015103604538276206,0.00046557068271263654,0.0025416364771942207,-0.036916858763392055,-0.008913672943931904,0.006442609955208448,0.1086017635765954,0.07293444737908718,0.6155068467296948,0.12099086095030687,-0.06608950368961151,-0.004921817763188815,-0.03385226126611838,-0.01386229406543478,-0.0038472095356862795,-0.019111421225342075,-0.059970577859857564,1.273259433065229,-0.004509977985452873,0.023432190073223273,-0.0013025051674119153,-7.06359493753686e-05,0.0015905346203962743,-0.005293959340336819,-0.007628106618995786,-0.0016620605801521558,-4.4629966050314975e-05,-0.0035767464810180383,-0.01992534122323762
13_4,-0.00044394083888065985,0.0004176844675479131,-0.0005114388408132631,0.0006077598840920961,-0.002654367532892444,0.0006114259173126818,0.0035687427073945186,-0.0011349672001841002,0.009413270479371825,-0.05375035208153871,-0.0358082605209293,-0.003971429369659526,0.006424589177652412,-0.005747686818380859,-0.0011558958021430504,-0.0022699313466548175,0.0009080379396974775,0.024655115552739117,0.0016861392067506775,-0.006357897641299602,0.00698230231784236,0.010949590368451364,0.005647817460461563,-0.04488481566368815,0.07704484156486201,-0.2181486516388497,-0.023744565911311518,-0.06315194907252149,0.003657537543857921,0.02677196157645419,-0.0039716278398035125,-0.0021905764711960376,0.0036362342076529347,0.03137501151117025,1.2147074164512155,0.05111197496814249,0.019600978843414267,-0.00047468452924664587,0.0009619816521342464,0.0009163445340240383,0.0002838983547261701,-0.002059437389272714,0.0005934698757251581,0.0031217051569736726,0.0020868073530869776,0.016439452133673302
14_4,-0.0025188821168782684,-0.00330398941556028,-0.0005481958800969919,-0.008155521422782384,-0.01663958578685123,-0.0020404562183913427,-0.0013171386006059663,-0.00811776992017062,-0.016022978711502652,-0.201785590692908,-0.16447128117855592,-0.05008802586093736,-0.0058885961730737076,-0.0027145456363589803,-0.009273015098090337,-0.007371840502822397,0.006196981132550548,0.025908623430490805,-0.013769484575714157,-0.004260913215657202,-0.002468777725775116,-0.008318323529028119,-0.006290956521720285,-0.0585249619232149,0.08974902686311169,-0.866085214309252,-0.03196016908141265,-0.0759593979863281,-0.0028124152339083336,-0.1179405631838043,-0.03355309878749403,-0.014186791140638283,-0.021814360946954242,0.01671650671838397,1.0086889514754178,-0.1423676505878216,0.013271603200611168,-0.0052162966996194176,-0.006051037903225717,-0.009036890479218532,-0.014374705712297427,-0.00475761085252179,-0.002951567676945121,0.001369527587189981,-0.017419185253060104,-0.0820200685803893
15_4,-0.0009076629549593882,0.003480492182810413,0.0014211815498166567,-0.004206322269129028,-0.002125788131341308,0.001837957419351351,0.0025638120902214314,-0.0007793308817171111,-0.0053714335180286244,-0.06032853908884855,-0.03876241788050535,-0.0042847484839547995,-0.000630305031620512,-0.007352657788728012,-0.004332058840020954,0.0061532403605628816,-0.0018777301783188738,0.016080145285304652,0.0012578763226339875,0.002721014408510535,0.009598191166166713,0.013517472788611117,0.005244569219204644,-0.0404573829454741,0.10529966937459087,0.5391571656821129,-0.024801892809320675,-0.05586070659882918,0.011436223862080848,-0.033888205623633205,-0.006070839187453895,-0.005787099470665197,-0.01110333324132917,0.028143167944824774,1.2829361177172038,-0.15415184915910352,0.04753672007748253,0.0021542005526547156,0.003823345974705948,0.004365234625477745,0.004439108933300211,0.0005522530299929838,0.0022560909812325905,0.005790180261422187,0.006325121031639527,-0.0038885837277682477
16_4,0.004529775773542221,0.002478596865861334,0.0017810083998352584,0.0027495784427162976,0.008524775397317448,0.002668570418982667,0.0020002549282298206,0.004109798931390564,0.0048366509373150655,0.019132152621558547,0.008883143440264828,-0.01078534440751448,0.002612029923001372,0.007640511650024948,0.04178069517176481,0.020246816024173997,0.01384051693470788,0.03661181429532879,-0.00016464274830409827,0.00982466743108078,0.014778011173236488,0.010731925342606823,0.008389629357417648,-0.026583245508203117,0.06978284045260255,-0.5549219873677326,-0.04095609371827262,-0.041059314179163885,0.0017932122405120684,0.02590820258018335,0.023056711278787903,0.011139168372084333,0.010019559626343273,0.0293707515643892,1.1437710395136076,0.009042584080850291,0.022848574469270196,0.003111082465986254,0.0023041275125874694,0.0010971174054024665,0.00044138727035901524,0.005206399711957949,0.004454532415394479,0.00018964499138507819,-0.0015255108755646732,0.014645300348387853
17_4,-0.0017052227688299215,-0.001525299008416397,0.0017810041264727488,-0.0007071026049123234,-0.011293040519296228,-0.0016450552462584,0.00031201288976828435,-0.006510818747917447,0.013199624682436809,-0.019414351798386246,-0.005323554789003275,-0.01757138978474964,0.005539912145029758,-0.00782847109316114,-0.012819359753190885,-0.0034104389415571808,-0.0025642517692497095,0.01559226067460875,-0.008878764833988438,-0.003261518076709595,0.01537712000221339,-0.0031673738377972576,0.002571110519675265,-0.031212011857803472,0.10056134612976002,-0.6226694074546113,-0.029508029459556585,-0.06012227822616009,0.002410368228967285,-0.05716557889801504,0.02123178077976064,0.004492846853530821,-0.011421223619731115,0.03604897145286495,1.131376948004505,-0.01835111760018793,0.02266592144740788,-0.003594116876968669,-0.002325935995847021,-0.004018469373520108,0.00035274585811480514,-0.003101591111113053,-0.0009234004578992736,0.0019344795210685093,-0.005766483907482731,-0.032920674989488405
18_4,-0.002101528236583547,-0.0013298070809578818,0.0011874257841287272,-0.005006759152998312,-0.011073733676552957,-0.0005803403847337371,-0.0005083815468453276,-0.0076083829460969745,0.014028899406662394,0.008491046275830904,-0.0019741875959812002,-0.034884571453493884,-0.016421000991930983,-0.02427907838852027,-0.01429109182191306,-0.008297135496085246,0.0035384299202388934,0.015414561887736291,-0.014001805927707837,-0.007070760419896774,0.012009937027277973,-0.004758607644284357,0.012798866412240519,-0.03498003071589625,0.10937243462875007,-0.6541036749922807,-0.021759534574749585,-0.061733792787208114,0.0020369839545779024,-0.05979480564675376,0.023101468540778144,0.011408707772716575,-0.0041477456617778265,0.03424970930234179,1.122086225113797,-0.13520738462624277,0.017695098929816046,-0.00391156207561845,-0.002472410860894046,-0.003497750455925658,-0.00575026783582511,-0.002903831252695564,-0.00135601982453532,-0.0005036532325156348,-0.011687850095375816,-0.0334356377475125
19_4,-0.002755980624794878,-0.0036785994126802323,-0.004167455876370867,0.0013213038088731462,-0.0058738014482589826,-0.003584871812784718,-0.0018216610512787447,-0.002060769974472627,-0.0056330347057403475,0.002634381774918889,-0.003402876653987963,-0.015720656333466115,-0.0018962306307873616,-0.001295583333084034,0.015977053901694346,0.008317791388581155,0.008480955303015927,0.027748336937297658,-0.012158726116963064,-0.005408194779794683,0.008844511263914407,0.002883267726983855,0.005814933408405951,-0.03221886082320146,-0.07445682508119472,-0.5460234003092899,-0.03622227129581197,-0.060500541756861245,-0.003938678017783034,0.03721422625976825,-0.008898192357789351,-0.00039744768308379476,0.006604182388196495,0.031223017421655168,1.1496318097391274,0.03642342945774111,0.016703697432558867,-0.001508315259927468,-0.002518750215003277,-0.002848092809132997,0.0024535618686967807,-0.004190294468960924,0.00022381503338611515,0.0012199645172666677,0.005536814978239463,0.012235799310757951
