,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002377354020967017,-0.005552627768106748,-0.0021049550219211944,0.001643334542576847,0.00036392619162363676,-0.0014049655279050393,-0.0022664915612222733,0.0012302550365173993,-0.04195337354429314,0.35907243911850634,0.1838124484203407,0.16397921074761024,-0.002472858463014566,-0.004350216961493808,-0.0007845408238313199,0.000642456812683281,-0.001637087397853688,-0.0003911312683569603,-0.0030935002924622683,-0.004585972147095103,0.001977568403027692,-0.0177365664328824,0.16113309137774884,0.2412580690061027,-0.05810169372041112,-0.062043461795336964,0.07477098484081428,0.07415569390629406,-0.04346639355645918,-0.004680754541034796,0.008010200800931459,-0.01239863348357295,0.010366433985498132,0.00027180764575886966,0.011449668925622401,-0.006779206516513262,-0.009286491179311109,0.0005494707840100885,-0.002605871161556709,-0.0016686907515997172,0.002800500239182691,0.0011838712257028709,-0.0018699818111860165,-0.0006287827807917434,0.00528381139065347,-0.015242695031324006
11_1,-0.00680351116090981,-0.004574189924420229,-0.0017358520077309792,0.0011620008129175582,-0.002695702280377445,-0.0019366667755880212,-0.0024458082144586035,0.0038616488975314715,-0.057927144399714386,0.3400240802968493,0.18446447743741703,0.1555656905423927,0.006381520478592464,0.0019466162878658353,-0.0002395817407785569,0.001603507276961374,0.00088797881840633,0.0021604323460793213,-0.0028108194113402344,-0.004333395596526068,-0.004015645098442508,-0.0229399395421576,0.15583633483879442,0.2503319550371647,-0.001205010692857813,0.42893433489621874,0.08263788953162414,0.07821077508861798,-0.039365666317252766,-0.01880069070684931,0.00023697071415858053,-0.022761412432815587,0.0060314365863485585,0.0008044717311987221,0.003897419720812387,0.006728240145657892,-0.027758630868564338,-0.0007892257695377858,-0.0010523801307012937,-0.001584432994541694,0.001419123954983858,-0.003857341135040622,-0.0013989026315098928,-0.0006392303104026381,0.0035483320492626243,-0.01955581647786888
12_1,0.004973672942971274,0.0032116344260139516,0.0025352309519401,0.001916345446151609,0.00564663991256695,0.0028916693269913922,0.004433079450802525,0.0024358801096115634,0.09151697155216504,0.5925230702407291,0.5065970938456812,0.2995494198919215,-0.005719528820512466,-0.004559092554043548,-0.002212560779215135,0.003285297685245005,-0.000694371770312521,-0.004545136106653234,0.0001356113763673969,-0.0020733500830203396,-0.012007521185490663,-0.0007206383900018006,0.19487953481445214,0.38188749438374664,0.038353586665040205,0.9243730280224928,0.24871974393174368,0.1542398843794643,-0.03959834955778855,0.007112392919845492,-0.0014277336422601726,0.012566161215122986,-0.0029671319353252452,-0.006985329891576567,0.013587122191212284,0.013074760761184181,0.03452927878807333,0.004010046707988408,0.005102772056110375,0.003533632037604678,0.0008699864048218903,0.005218857628511963,0.0011763882815024823,0.0013810315416134082,-0.00035228880894606587,0.009009542239554304
13_1,-0.00030006040755203243,0.0017565402044138101,0.0008550864679064448,0.0013034283304317659,7.315473376762427e-05,0.0004922091982424973,0.0008257262002089532,0.0009364770422219268,-0.0008583267056846908,0.306650662807055,0.20080719732931776,0.10373396555233924,0.002410159302198686,0.0028615323397837844,0.0012144594376997408,0.0031911145413499086,0.0005712799151901007,0.0001510256023527722,-0.00036577035892505126,0.002224373939780166,0.010042839812083329,0.0792039157322884,0.11328288593103066,-0.042924387634725815,0.006279276871810956,-0.07956103816964054,-0.024045401358150982,0.06692497664328999,-0.046878970852463585,0.00020001982735109574,-0.016536256367822546,0.006753956575999203,-0.02075920163191202,0.0057710266419045385,0.010773566520762006,-0.0031250565195925983,-0.012382957842446805,0.0009550526641394156,0.001119630875526486,0.0002053764124857707,0.001165663954909901,0.0007380981178199356,0.0014053991868714386,0.0017526012292623004,-0.0003261819871135788,0.1391060733368023
14_1,1.5590002157126357e-05,-0.0008921566822350117,0.001418153654405553,0.0008245273445411026,6.775250854960467e-05,-0.00018905358399325093,5.513749491808886e-06,0.0013970316526636386,-0.06790921178432632,-0.6379638325602282,0.16197622361772213,0.08418449277321274,-0.0004547347516251087,0.0011816366986915048,0.034396532146753804,0.02403108125202746,-0.0013890109034765822,-0.0014229972030468708,0.014443682979771806,0.02213155462688736,0.0028070515044529816,-0.014929700879771123,0.144351161438729,-0.06749180623817502,0.00652179528814185,-0.08606356963769095,-0.0467570412540975,0.04231527182004277,-0.12449260393053094,-0.008143771183222135,-0.057772761631595726,4.7798857788173824e-05,0.015588079590522875,-0.0006398989675353292,0.013381144106942727,0.0012878250012394138,-0.015043291799872066,-0.0007120320958100381,1.1404855980597863e-05,0.00029686909621790296,0.0008070912345909803,0.00018409376509162113,-0.0012086570544582497,2.6068405650680606e-05,-0.0003630862579672596,-0.021821246657834966
15_1,-0.0006545251301179218,0.0013113458722708005,9.94776105866751e-05,-0.0021766196880786,-0.0006168295508657551,0.004539571109808541,0.000437246730896013,-0.004238696379696551,0.011043611628872962,0.27660796942369764,0.1905463570852261,0.08003857428376332,0.00039283885715568466,-0.012295964727967795,0.0032747327769549564,0.005145320675041288,-0.002511532484849789,-0.0002848055295325999,-0.0010352234848483412,0.00981764848370004,-0.0033921426338939377,-0.022671266979702155,0.16641025218197383,-0.039589540662439866,0.0037316977913803002,-0.08852114862967331,-0.029024011126097347,0.15274375448707003,-0.0487162651515501,-0.004987456269627636,-0.013231389496345256,0.011169336948869136,-0.014560079152859541,-0.0018971789627610636,0.01613615522854072,-0.0015074241364444116,0.028611859190390266,-0.004350878258275772,0.0005361046464639862,0.00046245503868547606,-0.0026022382847015173,-0.0007569414298796873,0.0011289146680007326,0.0010053304323651656,-0.0033909972574822428,-0.022421604986446315
16_1,-0.0008208710157407878,-0.002809664180736975,-0.00020393455706572687,0.0007578321323618505,-0.0026545263672212447,-5.306385100045009e-05,-9.07862824517302e-05,0.0020744637369688236,-0.07762301286132553,0.12185932375294445,0.07404307566848888,0.07760458447667855,-0.0006462648309399542,0.0009369918759097596,-0.0061743626810232865,-0.0033873853173122894,0.0003287245443239219,0.0003564606770268509,-0.003070095547651587,-0.012480371697652955,-0.0008429981960076596,-0.01385826944497702,0.17352132978484536,-0.057170766196882536,0.0053248857822322145,-0.10563539123569769,-0.03697532306620432,0.14030918921233654,0.008598688467672944,0.004574590421658306,0.00423549765053407,-0.029422756865436394,0.0021259876277820366,0.0007734169419928738,-0.016126652785077487,-0.004763437851318157,0.028468535811605074,-0.00032597444717895183,-0.0009513308316295684,-0.0002530425672757391,0.0009235204220386276,-0.0010585908877968106,-0.000737949990297775,-0.000465515909228191,0.0018280180199165756,-0.035029415964518106
17_1,0.00235874354046389,0.000811466123092755,0.001094486153051708,0.0015883869292742116,0.00031855275038180514,-0.000396495470613914,0.0008012229180607227,0.0020399705173523804,0.024843602996067124,-0.4607576377950761,-0.3227413438886312,0.0709959572509676,-0.0008829682362526385,-0.0016167757606879846,-0.0025716017078105504,-0.0022050910651989714,-0.0008820622074411927,0.000130937272406323,-0.0013043726627465534,-0.0051928239327795715,-0.0026101923100386643,-0.04939032059799177,0.13706813189348846,-0.057989524922435504,-0.02699203029435857,-0.0869809999703567,-0.03248072421672294,0.11155526242601478,0.06727585566822197,-0.007292147890772866,0.029388300159864305,0.004863173775293178,0.027862599067525754,-0.005543629701448746,0.01196460792042434,0.007676778120909725,-0.027604343892128656,0.0016520935739048463,0.0004333904627215646,0.0008240136404820006,0.0003027821918535033,0.0020857901172173445,0.000837258881101784,0.0009984313968803905,0.0017374279965124786,-0.011855526592564905
18_1,0.0011491437814289602,0.0012354933447360182,0.0008888795609312429,0.0016212481039179613,-0.0003894639163601152,-0.00013194224056192768,-3.633632363828791e-05,0.002333754831535302,-0.09413245593223968,0.15602617613805234,0.09982220999191199,0.07060657065054086,-0.0008326924278860731,-0.0011884286988371627,0.003498101970683552,0.005076813317781517,0.0003597479276440185,0.002441600360870489,-0.001226712325180761,0.007996076452935688,-0.002412121531607174,-0.03206962294011667,0.15831182631332003,-0.04948903607190551,-0.010507763878411586,-0.10546048192398566,-0.03664578806419473,0.14818347898874698,0.022826440571113438,-0.007242410080575189,-0.001094025457393193,-0.03154329573385972,-0.005116132652871505,-0.0025583926942614895,0.013396210749791304,0.013057420612212217,0.047019942843489614,-0.0002529730201524039,0.0006102508784932833,-0.0006967694701948897,0.0010044875866722263,-0.000585367905442543,-2.0365505054354027e-05,0.0008323424623496538,0.0024506912007558478,-0.030956238803371644
19_1,0.0020087974925675164,0.0001628816587403316,0.0011513930054524511,0.0009043722439768713,0.0026555145984116296,-0.00039630862215898004,0.0008004859521012175,0.000898386676596754,0.03882008788972522,-0.36016326200648136,-0.29320036444760045,0.029930883404853937,-0.0007101331527060039,-0.005886023014096539,0.00503538732819939,-0.000829200120241603,-0.001964551524911214,-0.001162180553230227,0.0009922485507275235,-0.00388235161376273,-0.005212300583222274,-0.05771432410093381,0.15518760169517595,-0.05148100957551257,0.016005509868920784,-0.08811387357220311,-0.03074412753866233,0.13006965068212412,0.06659884539828585,0.0014969895663461542,0.02822371127371712,0.011796006562528792,0.023868144183384826,0.0027944279795540736,0.00531338711460858,0.010706210819572516,0.047969209053247905,0.003029065129131682,-0.0006897351801833628,0.001274349906392637,0.0005444113236315226,0.0012493345969298365,0.00126603875739583,0.0009960084327300751,0.000475641311404484,-0.012805025465007856
