,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.013011997831934442,0.0010468381938791842,-0.006272172915722219,-0.0007426105061426848,0.02801934696837812,-0.02061016161756077,-0.012102920777434493,0.0019392861098333064,-0.03765619878256332,0.13982935455352305,0.38920625170252593,0.13145496408810028,-0.0006342623130066833,0.007907387890776203,0.05001519116614273,-0.0004259561452872706,0.0027798872951319423,0.005078929747213973,0.03607142509022008,-0.0035437522359554104,0.03808737245580749,-0.020949688499250257,0.07230537012772027,0.3034648834593887,0.012571445899619322,0.42591080215719157,0.1730103747649688,0.014876574836196478,0.0430345262645199,-0.05645169889217436,-0.00487967249153985,-0.002636602888547141,0.006061609203362262,0.0441119769783756,0.1247581259506425,-0.016629783414355333,0.026285995600710106,-0.05009005026664109,0.0009318607346113234,0.003212694485515794,0.0003948503422279888,0.04243752333592977,0.010717828795622362,0.004415464661540661,-0.03140529775767449,-0.008836264292998828
11_2,-0.011502452408068924,0.001777559680485309,-0.009690909657423145,-0.0007076285551726655,0.0012623745194854205,-0.030564564317433575,-0.011074390205415592,0.003328035754161543,-0.042707245379137906,0.09404856558312247,0.13843916855991908,0.1044582212976342,0.0002691111471062041,0.016107814527980244,0.040766138688677234,0.003726051424597375,-0.0049364978161129365,0.003821307400068697,0.018410263124539614,-0.0014367704689136644,0.02463289404803327,-0.01762580297235232,0.07929364085893839,0.17664435885647237,-0.010114431769993031,0.32760205961657957,0.19481040798693391,0.030852341393692553,0.04700644673139007,-0.038851208427984105,-0.03897104299245881,-0.06100100280801303,-0.04865121663363098,0.04525379859421894,0.09639958024932745,-0.01948848132939661,0.025407974603482385,-0.05218983693634122,0.0009233347508853943,-5.121719940736152e-05,0.00061193244326943,-0.001455453079489383,0.007649695301951967,0.004016370994217856,-0.006571205242407827,0.011081534260771278
12_2,0.0215395199199532,-0.0050070417469829705,-0.011766457916783797,0.003480926116220638,0.012285501243976399,0.037362015867077165,-0.06160301894086738,-0.006471807193401016,-0.027967872538848585,0.42716058304523996,0.6329113883617787,0.28274345634953885,-0.0003416662141883111,-0.011944433546920145,0.06649003521351766,0.021795991340531663,-0.0003365762582839373,0.0015801206029864008,0.011454822015738917,-0.0016882388418384252,0.054086146007393934,0.0022133206087562355,0.08259334389317514,0.7432202909629689,-0.005644164693489778,0.6308984025301577,0.32189723183729163,0.030257096421324806,-0.2644972328929189,0.00792372760251714,0.022124645778405217,-0.019333306964954392,0.04424371880644536,0.020789512300836165,0.09663620482385432,0.014013203517218482,0.02532830045678619,0.03844823434597616,0.008972818961326309,0.0071458479076159575,-0.003940893846906841,-0.010817891036524568,-0.013936101516556568,0.00041357033415988345,-0.036794603972171776,0.08477057758866416
13_2,0.004068779666486333,-0.05952691475269682,0.005546123248891147,-0.0027273159145801058,0.0010070700245854171,0.03223623209542254,0.012995970522713347,0.004560833563949067,-0.011447899309774603,0.08549515237107745,0.04272360028307323,0.04878478355977151,-0.0059563840801055675,0.009538184911059986,0.0443743066431785,0.022642897216941016,0.013192524687637897,-0.010789049593508373,0.07592881396220133,0.0399131391321714,0.014554470492813857,0.01256042672360409,0.0498117109352201,-0.055511316769116734,0.006281852839678865,-0.026472505499439452,-0.007472489132354528,0.0014412924450269318,0.05381288549476465,-0.009450475390455515,0.038448944215956446,0.0033552660319669902,0.007000351980872129,-0.0028245812524681836,0.09653915996330721,-0.002659711574691393,0.02031837222908109,0.019390261143660416,0.009683840718437578,0.0016003603938927842,-0.00014675596223246326,-0.023256133794239478,-0.01203739627493588,0.0024053148705540585,-0.0007848904471793867,-0.2838877183656007
14_2,-0.0004361252012447473,-0.009386042346201974,0.006155250536813292,0.0013687999926182786,0.00020123101279550057,0.022895433688082802,0.013926900009880056,-0.0018812591187979165,-0.029031624137660892,-0.2105029338940223,-0.1288937616946972,0.0028357044562287853,-0.0008066652505584024,-0.01900384927877784,-0.09386108101987672,-0.034511732508254955,-0.002688421390448587,-0.0012508498241048437,-0.04994205432194417,-0.053200843137757324,0.021263414149260036,-0.015140126901965862,0.08383060432488228,-0.11612139342724627,-0.0025551667434063215,-0.34460782614702923,-0.12078378715691747,0.007703454575603162,0.04882042945477472,0.26871401669162664,-0.009812421572328537,-0.0010684826865289595,0.0004587587802450917,0.05376532286696545,0.05595017157548479,-0.007977495886428649,0.01908752198253558,0.013592671947303259,-0.01138826855417633,0.005123487248015954,-0.0002881979987187412,-0.023787632768341643,-0.0016336220963390413,0.0021494255521620365,0.006232935825968003,0.025532993742228192
15_2,0.0030946950189391243,-0.0016206677762301586,0.014233186422945241,-0.008261248773449373,0.0011665665923990022,0.023420641263008652,0.01334109874653395,0.0005615782609985848,-0.02354171274917306,0.02742011078344203,0.010705825671657085,0.03617336979707124,-0.0003805186986848509,-0.006289999999915119,0.04549774625706715,0.06310220853027307,0.003177720399150936,0.005546241974129154,0.06554142892056979,0.036219740702856065,0.003218982925156136,-0.007394203874566574,0.04347724999360247,-0.10950409928687384,0.00983579029589664,-0.03162478627266462,-0.06155744819106739,0.00890082491823689,0.026005420654237586,-0.03265207075479537,0.006154572633913016,0.010430553893945345,0.0036275461672367563,0.006747296590229236,0.065048061122127,0.005902941000353485,0.023649899542030464,0.02595510370179779,-0.00045415449700655355,0.003250349687299853,-0.002868655812739859,-0.022473799057327395,0.004062143218502046,-0.0036022412246589897,0.030854100159047573,0.017705942256141093
16_2,-0.0028645891079494452,-0.0026679346852118797,-0.007842265992183397,-0.008859025179134611,-0.006512086606581991,-0.009536733361262614,-0.014299579575712883,-0.0027325944186247226,0.014025990586072165,0.03197299324534536,-0.017848756134583105,0.03677168077910576,0.000274145254780876,-0.008274063664536034,-0.09867358230144593,-0.018916344443186236,0.00014267359133972134,0.00215303745365298,-0.06107231918609788,-0.0320087738149874,-4.455531920801921e-05,-0.014096359673296645,0.07839653000182571,-0.09477525044381502,-0.0015878762601058672,-0.16005970936336705,-0.09041661740768149,0.05000353718024023,0.03283059026321982,-0.0003113936858922937,-0.014834943930338044,-0.014384851459213829,0.002796717036092672,-0.02128569651683451,0.08587131376965003,-0.0032147214369189626,0.01801434997147875,-0.03363549289938319,-0.0031665794483015357,-0.006671625183618409,-0.0034112470744436544,0.03001042791806265,0.0027558897160808705,0.0036088495946902223,-0.014426276234490044,0.010937120313378922
17_2,-0.0022131761291256723,-0.0013647959159123857,0.006317096645169367,0.0028450671429550915,-0.0032532972017372493,0.02319450430455521,0.008772540840515123,0.0038970708916964926,0.07626880796240258,-0.15287648405028628,-0.4409534143230806,-0.04228333307154001,0.002242238407030991,0.0021005190399739746,-0.10111209462069382,-0.02627993792603075,0.004101433085374481,0.004432338773790838,-0.07787140077260495,-0.0036595577917872503,0.0008776295369193963,-0.012140570841760694,0.09166351574068288,-0.07209419481363401,-0.00046302271643683114,-0.19601925145319649,-0.10716667366387739,0.044916370274151456,0.025202858091202467,-0.06470611117346584,-0.01192976636073751,-0.00854531735596495,0.007906992898092427,0.002948769980335322,0.0459040572082118,0.004205468609028018,0.030196240155759904,0.0027469157554290066,-0.005425303600263231,0.003911998422918082,0.002864562334305881,-0.024306714526804746,0.0022832726250234026,0.001179492995879213,0.0014545006183253632,0.020149574906485154
18_2,0.00302679810764258,-0.0025027244574039793,0.010707029203537041,0.000500827270182341,0.006735764919167813,0.024412597029081128,0.013765980836464853,-0.0014049801811508074,-0.02739100380409408,0.03253150298072018,-0.013843685157744543,0.04303290676511895,-0.0016112557967267061,0.004058767988372921,-0.06435433894500787,-0.014255618720624887,0.0037323509392997224,-0.0021203889827845074,-0.05354440205608053,-0.0360946147773402,-0.003435816197913842,-0.016133943652301773,0.06821733314607453,-0.10351434038890528,-0.0016098028259493617,-0.09208009748510415,-0.08634608118221962,0.04992640613104078,0.022380190452169553,-0.03362572707394071,-0.02542468985756199,-0.013639617203295757,0.0013240126352932462,0.005898461718933629,0.04755935841944819,0.0027320823465654385,0.032626152083784984,0.013567542881648628,-0.004129213591506021,0.0016848877112401169,-0.0004652522028351082,-0.021159897012341288,0.01064669278055095,0.0010565677995926373,0.004904000416746521,0.018879338298652557
19_2,0.0030655090376429358,-0.003401646937532054,0.005031485609353543,0.0017558003634963145,0.00365116372547811,0.02395918998020353,0.010616063407926559,0.0032071086068407475,-0.005869598341887658,-0.11091719882317021,-0.06886122774633292,-0.0462172282431186,-0.0004957452893493851,-0.0077438809275973824,-0.09427476897305315,-0.03396078229258745,-0.004046683645142438,-0.009637538928570284,-0.07580283797204689,-0.03081039915241611,-0.0056602740420495885,-0.012853682022951915,0.08243838949667467,-0.09880472503344961,-0.0007686571126243176,-0.19891748702079284,-0.0942909393845299,0.04964481940825641,0.04543135670246769,-0.011294814508667513,0.0009946274444957409,-0.002602129747716522,0.010005502101152301,-0.015664472512275207,0.07544428899265458,0.009721658162383738,0.02166791973245024,0.019485655413940987,0.0018514898691273545,-0.0016974301845532648,0.00011835831632243611,-0.021654651958790693,0.0014556545247130263,0.0017565640822717649,-0.003728059366818055,0.021289990266936735
