,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0004107526295070818,0.016589588053209422,0.006096512873309088,0.003258546417360509,0.006428736748275848,0.0008769066057786559,0.0015490989331786629,-0.0008494029679656256,0.00307599510350921,0.01931198544080611,-0.02260115448147388,0.25115389417405193,-0.0015697777900082308,-0.01096047255887316,-0.01254641963139509,-0.0056240307428840515,-0.01073623149567086,-0.0018173347717412678,-0.007829921264132286,-0.009712220603954269,0.000635832251262668,0.0006349197040722584,0.07128776392263501,-0.03327102741337788,0.0016245370617738214,2.1571426188839418,0.013354036778032326,0.024327166646242192,0.06846283150348467,-0.003829730252953949,-0.00010786254588690604,0.0059612358260227325,-0.0026599029491830906,0.008654516352492151,0.3356477719749108,-0.020552683006781317,0.29478944545674607,0.01142597254099087,0.0017804255274416548,0.0010817759583630052,-0.0010592531328828007,-0.0068608516546707875,0.010224491180390994,0.00399220022778984,0.0034763675225406893,0.004937752203362679
11_3,-0.014094495596172565,-0.03037447254569381,-0.009235161022684566,-0.013908127098094842,-0.01589471466450368,-0.040434821142489745,-0.034203345712877906,-0.0357157059485564,-0.02165900915736237,-0.04339247161385895,-0.023876394107292646,0.20151162792393887,-0.00047039904460317985,-0.007236349060259985,0.009320477952524811,-0.000616723874668915,0.0010586788874345056,0.004131317967120637,0.0036249557247286257,0.013008203110955891,-0.0019751244405061845,0.006690055677637595,0.0709261921195027,-0.03360606475555786,0.002383856922902723,1.5230659591867182,-0.02393793900000269,0.01867390811106676,0.05484378625963984,0.005900329652041117,-0.014408840592301889,-0.05941813520878136,-0.013515636398130004,0.022915640855616874,0.3253407553011814,-0.017420176407271278,0.29265536047979135,-0.01786868567480439,-0.013523610816336538,-0.013012331195266251,-0.009546031048047625,-0.008249775486413402,-0.04170190292049838,-0.0186751677845106,-0.03675451773979468,0.0013241490975456922
12_3,0.0010274474790994497,0.013088862719348305,-0.013699406441460359,0.0017405228741764404,0.004799196910733722,-0.0008026124854367069,0.002201236813933959,-0.006746131302175906,-0.0030197982235648673,0.02194914088461767,-0.026962466010031043,0.31650692961244115,-0.010069197529974747,-0.005779046385383462,-0.011028015025574578,-0.004637617427592415,-0.014406994354811546,-0.0008401749329684897,-0.007102598223480965,-0.008221636927000201,-0.006687705156083981,0.051633367475784404,0.03244572245082076,-0.018803757941016283,-0.01631064599150784,2.2276068238256195,0.01658797002694922,0.02023932881349066,0.07178992935475159,0.014369531751130463,-0.005345653463769008,0.007062014138269479,-0.0055983460187342265,0.001959824495890954,0.32496248973479114,-0.01760934065281672,0.2622996029093412,-0.0029751861507365854,0.0029197554229788564,-0.005864003551396535,-0.0003012136291652113,-0.0027577936550468246,0.0021584718522910697,0.002895045864990736,-0.005393627329012226,0.002622378395729921
13_3,0.00251595602432133,0.003027685773833564,-0.0024088319245502495,-0.0005245039257945881,0.0014685390234607566,0.0010903858568320035,0.00240520948981393,0.002541654726191359,0.0019362409020539562,-0.02632740359225485,-0.028151116442010835,0.05420909001799852,-0.002659823019669957,-0.011592637837585167,-0.013179715918044156,-0.006582455687299735,-0.00039415262967273576,-0.0005877336283812004,-0.007999998124292924,-0.007370777056343332,-0.0019161612488537425,-0.011480871173965039,-0.03721296073238047,-0.027439565460493122,0.025080192725072035,0.2372614588196959,-0.009188213279202075,0.016229437503211513,0.056693734091811956,-0.008224690719677593,0.004473948286775982,-0.000859731593540916,0.009575917998674872,-0.0088263675946508,0.213875550109189,0.03754439154322805,0.18552509347093302,-0.001294989878658905,0.00035083730874053103,9.885331696064941e-05,0.0017157341828542864,0.0014221768586211436,0.0004061740817081341,0.001109307043318011,0.0015722674978380145,-0.002535703215892275
14_3,-0.002079106072500205,-0.001328968547873978,-0.0017172545711010294,0.0005406937012143881,-0.0013418490423580296,-0.0037873868292189975,0.006595964460420131,-0.004257060064015982,-0.005511839049385887,-0.30571437542126956,-0.29360748518998286,-0.35833847935311125,9.250483563662213e-05,-0.005357459442071105,0.0008620723626961485,0.004904817529604701,-0.0076891226256069175,0.003299079651967477,0.003490599322456652,0.011634350228604198,-0.0008523412371815523,0.006064191418462395,0.024868242551129283,-0.06770210541925781,0.0018733673278901555,-1.2664548310752264,-0.09723240387812385,0.01604871801709158,0.037520062763944324,-0.0022393188808624985,-0.006492116925183615,-0.0006813318472882582,-0.0018177795619067749,0.0012614781969986558,0.23503001947706284,-0.03018832513912321,0.22662799894954497,-4.431298778777607e-05,-0.0010216490589968336,-0.0020262277249290883,-0.0011769873326583037,0.0009052124177872736,-0.0012981996227434958,-0.0012535509187796801,-0.004812103890466502,0.00698840599480789
15_3,0.002746010103759495,0.002358772312299763,-0.002642426410922045,0.0014870597297935498,0.0017149191879682285,0.0013451634085339531,0.00213258918447181,0.0011391244098605043,-0.0032681064765401955,-0.019316860320389262,-0.02369110145558125,0.07018693738758987,-0.00394506302378543,0.03376738406860754,0.038031057741717826,0.004120720093330419,0.0010955928200219408,-0.001783736637781734,0.017009096159918614,0.017324446695404703,-0.002831074882696477,0.01959755662770836,0.0760916191591905,-0.02575484543698491,-0.0023062203351003965,0.3233629311562076,0.03072174729650043,0.01857591400025435,0.05881036333887146,0.005245900486543479,0.004090848786951495,8.914758324332834e-05,0.007966016039506878,0.006127245439004895,0.268608633252836,0.06017253095032868,0.30250229798770784,0.0016326103926208755,0.0015877112919166173,0.00125151292735045,0.0024288620694068617,0.0024388993867300816,0.0006211301205288281,0.0011517878986612023,0.0007355307441534314,0.011019428115998868
16_3,-0.002514450216988564,0.001495261234605861,-0.004743482492316057,0.0015124523488317446,0.003970758576755485,-0.006968027561107826,-0.00650726304231348,-0.0045187271987540386,-2.6555232577164686e-05,0.0662022361299729,0.03206380381374625,-0.06952792172203716,0.01659468359433409,0.006597207815233387,0.008858715094883132,0.021535216397875975,0.008945638576849038,0.012442605720264692,0.02878145960747768,0.02446779897661741,0.013960536947866394,0.006020008637527447,0.04185318295351786,0.058658845127349375,0.002229656952856588,-0.6050365335056498,0.001535855125130423,0.023930785620224604,0.06347883750596903,0.015490399890196564,0.003230106703187394,-0.006206980214155031,-0.015053114921318974,-0.002122229551929056,0.26742214231356465,-0.01234667576796569,0.23591816753036268,-0.001517428415704333,-0.003445191096795097,-0.001490734697817134,-0.0007943228894333298,-0.0044138918065103235,-0.00419236756836395,-0.0007847934841579795,-0.007206809570941102,0.0033127616216819767
17_3,-0.001924403392922778,-0.0013521463704298184,-0.002667582887492854,0.0012780648687547654,-0.0026706527523111374,-0.00837240457769228,0.006162730023666234,-0.008611417731954929,-0.005570924304819607,0.046162811614650544,-0.005232311732153771,-0.18688955130512633,0.008027808778786533,0.005862327564856152,0.005807577808092213,3.268654984198778e-07,0.0017229988967468854,0.009030103741752882,0.014205122582710668,0.022892032069193335,-0.0040784912750603365,0.0027523252150415526,0.02804876096824807,-0.008486828456915603,0.006344850628291363,-0.8255277019550145,-0.08618252453957617,0.00869133144578781,0.04116056542991821,-0.0018433366851098858,-0.007650950063511464,-0.007836230257095666,-0.022220541168839036,0.000947685572097813,0.2520865267166498,-0.022922655765712067,0.2377020489028159,0.000932768910162173,-0.000870159836032212,-0.0022522537270611466,-0.00036410338942458975,-0.009200295552198512,-0.000907938711593044,-0.0017303692117785364,-0.006480286008474053,0.005739708177928512
18_3,-0.00187158525582349,-0.001493649193877958,-0.00353984353477658,0.0003349187369520903,-0.0018362162482772426,-0.00986244603422515,-0.0012333369611522232,-0.01035566034549318,-0.0036716938492700945,-0.056803717482877686,-0.04134090112176353,0.047970085759271794,-0.007914156822306895,-0.01723381802793641,-0.016316209679855236,-0.004231990003451621,-0.00012115188498962515,0.0005211292346820311,-0.015214843590392905,-0.0023188911043021385,-0.006060897831164721,-0.001693232215747786,0.060178527123123195,-0.0282146727593795,0.00756432910224792,0.1271160653029484,-0.05509814246594928,0.016562712783200963,0.05189752048817144,-0.003613162665096759,-0.003275909162664663,-0.014441197039431364,-0.03967726477510786,-0.0008937894081182756,0.28823173745090874,-0.059976267678822866,0.2988099319873388,0.0016177490854889722,-0.0008821464055112024,-0.0023186394371959834,-0.0012951192247446144,-0.010366799165212624,-0.0002395132808848907,-0.0022756372660082463,-0.010009407142845953,0.006691109077564174
19_3,0.0008104421017401034,0.001101345538689111,0.0008701888176005318,-0.0022293601739648604,-0.002161803112381604,-0.0022297825896603254,-0.0004950189456496826,-0.001505950388003215,-0.0014767165798722575,0.0367380100597021,0.02343622369786744,-0.09510975493922129,0.010560450698103362,0.009718200833442818,0.013583488892337915,0.004623968188691798,0.006366276775067732,0.016068687822022833,0.02648675301497611,0.030569440347162892,-0.005513577060155767,0.0008064148859547016,0.03244423017922244,0.048099730771920444,0.0015739563677251815,-0.7395989267520501,-0.061409968731232514,0.022075154583708546,0.05836140959026927,-0.0072724637245050894,0.0004660157274247141,-0.0011629631315542178,0.00561400073279933,0.0024980767081871054,0.20666255896137492,0.021971227943645606,0.18902051012397916,0.0006985930615675669,0.0010510219245252483,-0.0017774913869888448,-0.00047538977872565373,-0.003493241999809423,-0.001135119699408567,-4.810185023956871e-05,0.00026215753250707056,0.0027288271485018858
1_3,0.0392372925645177,0.011392516582577738,0.056359148040160074,0.020333641180343507,0.014681223108033523,0.01814495607426772,0.00353932886368767,0.011237240565706985,0.020478646895394862,-0.15704613580509008,-0.011899340353296681,-0.1710165952082553,-0.0072305323476343645,-0.006418212527297044,-0.009190788602342535,-0.005897405133632423,-0.015399225441120126,0.01692884507010849,-0.030242333128747897,-0.00952257329658195,0.022967140578855676,-0.06593100530495986,0.021713989536307897,0.002682736476251333,0.025794778091584845,-0.5170570461452747,-0.000725572363181374,0.00620614042988177,0.055901906990018006,0.00435008578145364,0.04954786017323699,0.03682922618594646,0.09907875455737024,-0.0006700770993948939,-1.8998404833833185,0.014862595136601375,-1.8798232710802816,0.014709848274922874,0.02624758428246657,0.011826405493542714,0.02727374520184527,0.01524737175848051,0.004120790451236549,0.01338306957502715,0.00683927061241693,0.04334678125882546
20_3,0.0023977760125919565,0.0026195939284489036,-0.003048557983188797,5.764970250845796e-05,0.00113086312765404,0.0006916560234620968,0.001174500883611157,0.001657387072562609,0.0014282421930998299,-0.034800535873960155,-0.037456688984085156,0.011976255440132007,-0.002102803908532404,-0.008972642989691247,0.006708847073698969,-0.001959631789773573,-0.0007437179426263846,-0.0005152254313267408,-0.006970133486657011,0.004325360675413132,-0.006946807631009134,-0.0009994994838770008,-0.027882867483552305,-0.024500057651961244,-0.005735873611021118,0.023769470533977797,-0.003376607975229386,0.012863927256215267,0.051573997857002986,-0.009193956445319292,0.0045921956430134935,0.001344758453607366,0.006974458718786804,-0.0022970093075978574,0.15181002176675168,-0.025298683929191327,-0.8009908233895716,-0.0015370963998634656,-0.00022857712942475823,0.0005429921907036809,0.0017544926004689663,0.0011669983512481036,0.00030666694338877897,0.0013171167947732517,0.0005691129948340525,0.0006624812261247972
21_3,-0.0023549580883415458,0.0014177778806437468,-0.005458719173861192,-0.003998761638919461,-0.00557815995351754,-0.00743631908264593,-0.002160592124923403,0.0004231363568562992,-0.004415541992959166,-0.004387635914609108,-0.031099884450574246,-0.18065351412088648,-0.01744071885358328,-0.01214835888030996,-0.02222653432647614,-0.018640100311046858,-0.010098316338209038,-0.0052034424827908455,-0.04626007610443394,-0.021895045799916694,-0.004421933839206702,0.0038982025414968494,0.035296809599702245,-0.004552154631474908,0.0012410497157475102,-0.9517628939881474,-0.014807166702066525,0.019198082715036386,0.055414997631482575,0.014445183154839305,-0.004034826652228369,-0.005658093597569817,-0.01495114248905119,0.004256120621258265,0.24282794614918268,0.02891624100480196,0.21028640111654445,0.0006945232406489556,-0.0014878383298494219,0.0007080670888016112,-0.006291924613874351,-0.009550573683433367,-0.0025338117988574845,-0.002507202125679899,0.0012211187243897602,-0.005275054768377402
22_3,-0.0034098033588480727,0.0014358253728262939,-0.0037450481562059843,0.0030798348065078137,-0.006682249817500544,-0.0071760082832624805,-0.0027526235582107693,0.00406029753725704,-0.0051825444609817015,-0.01453901991121309,-0.03166987811015678,-0.1652986264209573,-0.014975135636942135,-0.011821977326723045,-0.020782078731223726,-0.018489720182670047,-0.01122961569885066,-0.0046142297314989205,-0.0360142658483913,-0.0211412211123174,-0.0037966881858140272,0.009473669954044231,0.03429977836530503,-0.0008563214185722468,-0.009551410295605302,-0.9050806423328012,-0.020934262531397272,0.02025317901824499,0.05720029434197563,0.0015088931447116496,-0.007208833817691356,0.0008952329348802188,-0.0014576577692327968,0.002278957247617341,0.23284521104114417,-0.016157197920308106,0.2087036951444947,-0.00024915785068250085,-0.00160174585713677,7.869626004928197e-05,0.0006513044345238841,-0.0023095573346245484,-0.0024290576953628646,-0.002912657953980226,0.004452075965867042,-0.003775510861110494
23_3,-0.001544444150067102,0.0010560158410522237,-0.004739688472822925,0.0040014474262257465,0.004521186670212826,-0.007005129469268207,-0.007577962849352452,0.0002573829601428857,-0.0017586595102344032,0.006064373662201921,-0.020297708458627547,-0.1528665540900489,-0.014222397625888384,-0.01325311172250367,-0.02206294033285822,-0.022208515032161587,-0.0086131797109634,-0.00459825091379441,-0.0338126259435226,-0.022288062310132858,0.013553172310967216,0.005534344166041934,0.04219476986270057,0.011839743451327456,0.001285427858553071,-0.803510750709917,-0.01091123542354742,0.019418501013332864,0.05818778429845878,0.014524580234839804,0.00017358933917256027,-0.008932090742367553,-0.013272905776690248,-0.0013229806635355601,0.2690800360524055,-0.013442128447529528,0.22377557127619893,-0.003055950380469063,-0.003105041792144709,-0.0015539350464710794,0.003701501750923111,-0.0049493642721068045,-0.004086550378391596,-0.0013437866502698118,-0.0009708701700576083,0.0029876704008333075
24_3,0.002191624573176774,0.002538260463937292,0.002636521170828652,-2.6285979719141612e-05,0.0009651788348663874,0.0018866656966682101,0.0009783983112168493,0.001705396117141101,0.001202260213338739,-0.00960523749181773,-0.017119587753917205,0.07951730896024009,-0.0035043576616908944,-0.014822344660761258,-0.016829353164351565,-0.005404659464758422,-0.006665390451324215,0.005246569621591566,-0.013989398254466746,-0.006087985925983495,0.032529183350160924,-0.0008420885829922266,0.08741436134461447,0.01759539353702083,0.04347238990388294,0.31276611751258954,0.03810757787410874,0.020954058401207943,0.06107864984013595,0.030341270240341386,0.004638069055787737,0.04474014513190922,0.04123839140460446,-0.003155122175910408,0.24988000574364674,0.0842343421863442,0.29303353409123195,0.0008180768696120364,0.0038869570425538484,0.0015125233963926062,0.0011523092227968292,0.002006468262510686,0.0003196822023040621,0.0013371250066057088,0.0010669174059792705,0.0030171587810456733
2_3,-0.001427761151147477,-0.0011751459551780732,-0.005185193841390125,-0.00023920171524013844,-0.0027106603723639905,-0.006461656405433118,-0.002605070348815708,-0.010157901116485561,-0.004051503870874428,-0.010138074401699122,-0.023169786601654686,0.058472897260831665,-0.0016418667402686633,0.02008987372604541,-0.015402631178684392,-0.00763297002738593,-0.012057270562078034,-0.00026681467725032693,-0.00011126695467188256,-0.0005713275969953812,-0.004180680604901543,-0.010010079606625588,-0.07649763141664413,-0.01857267337611359,-0.011567551759145344,-0.007723559109352575,0.003511293020307826,0.013440233648245013,0.045641636587969055,-0.008828237193260884,-0.0039713996264821375,-0.005388818320999303,-0.014625057709586055,-0.002856718500901201,0.06079840097885296,-0.02747974622312113,-0.6095540263921883,0.002916716083210014,-0.0007546225362610637,-0.0032807832608695636,-0.006342934429537317,-0.008432203518851529,-0.0006017542982324396,-0.001304059202300787,-0.008367973602248934,0.005184105640816096
