,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.04797834200108319,-0.07147105991779201,-0.011618746370642332,0.05723062304285569,0.07011764623544896,0.05783849421222385,-0.015970901552092798,0.010766481581825887,-0.08383514474426626,0.07421104398387911,0.10246012117872197,0.1094747396354134,-0.030640023099681262,0.005659720869523867,0.012827904147961589,0.02696637433756422,-0.021549991722953278,-0.009994577458283008,0.02608865989892267,0.026341039091809394,-0.022816322213671563,0.08532063328684716,-0.023283213000371318,-0.039901053735299376,0.194543328427418,0.14223886907173786,0.1176476666664253,-0.18118259999494737,-0.10790766057600795,-0.1581308342695326,-0.039164495669220395,0.04474565630149324,0.08828469628652132,-0.0070162150650900194,0.2965087545358256,0.09363805952882277,0.0520277450260346,-0.07788160911727436,-0.02350701139431286,0.008000806159125245,0.0253566325520198,-0.08284494714694171,0.01731333480183626,-0.01417556472963999,-0.05084549075767752,0.05160400793127255
11_5,0.019074281768252654,0.029041390419420606,0.05214600949342522,0.018124786203979268,0.19139461464815438,0.03086181711647362,0.01122445373625948,0.013655634957527767,0.043014425754336894,0.050967814877372314,0.06899319496151314,0.10311136159209518,-0.005827825341319724,0.01142640623729751,0.020282149760168157,0.0033388657598117954,-0.014291102066872459,-0.01358883941912217,0.015210463244142434,0.02437967753965937,0.00618488860587432,0.06756209589208267,0.186004640846548,-0.000474611942307807,-0.008527594635380215,0.08320505736190151,0.11102086540032124,-0.0021732513641528305,-0.019655927666858513,0.027683163537015464,0.06522535517223516,0.027197251163652368,0.07965325453501759,0.04682893766603764,0.30522886390781107,0.10485684476525797,-0.15987306813464236,-0.014103730055817085,0.0049075967398947455,0.04718148057195077,-0.006015105107167976,-0.016843116616024664,0.1360907489451953,0.04387425577904287,0.036371946287848574,0.06732784116366668
12_5,-0.14652841892492205,0.003124926123978591,0.02298957471595422,0.01888408050972344,-0.0762114914349435,-0.03430005150881665,0.018726390619099347,0.009331552545608404,0.05373126588843035,0.026977934973864266,0.04221329479402437,0.08826165704055848,0.016613844702460245,0.01115710060881919,0.01890561696468501,0.017907457724052896,0.015522553324212898,0.027349250808092782,0.031304529345572596,0.022580921932515475,-0.015366908195253952,0.07635130586126947,0.17847380323185752,-0.02288049302254047,0.12236499957063475,0.1973460572317827,0.10900586401653008,0.036562342311338245,-0.03610686554261084,-0.0944147294754589,0.01358887459117088,0.034845366955017235,0.03392050593650203,0.04305329796502385,0.3082768273163949,0.12308616095370767,0.15852758991912028,-0.06512055600186913,-0.015192428389298209,0.025211457621447372,0.028190470886864143,-0.001163494588867965,-0.010045813698727757,0.01684868744442111,0.021315404725602772,0.014556592966716207
13_5,-0.06922604714112736,-0.029586792568336708,-0.007868629899224232,-0.008379782498223541,-0.04499718181378325,-0.023781208230686808,-0.03630582003243496,0.01435883460968181,0.05617666849316716,0.03591344150694888,0.03567456737152207,0.10554885437913762,0.008685063871954182,0.033729146130016395,0.07849916913962199,0.012148298426777086,0.009736982714153238,0.007204412660699537,0.023462815248851358,0.06749562664471552,0.03736286080729636,-0.18173184619466362,0.18045010447965246,-0.010450119356258914,0.24087823265921368,0.1466793371702211,-0.03002952343073881,0.0019077134943491043,0.002897399807596791,0.0817323850213469,-0.012089164509170624,0.05414910253757858,0.04182238236000596,0.04959377345536423,0.30700462490503233,0.12215132344904887,0.13032617283004214,0.02499410961301631,-0.024613933441479323,-0.0359513461129146,0.018718565436305658,0.007560027007404604,-0.014647013193527365,-0.01674605867094473,-0.0233232826814868,0.005218522672676742
14_5,-0.0847783979500994,-0.004758090046525467,-0.022180166640579774,0.011341358764247085,-0.12468648667098982,0.006891604978263558,0.01908484275909035,0.004689988441006682,-0.02509208755766131,-0.060718877128760285,-0.10608068809800938,0.011927207526295088,-0.13403168620152758,-0.07268068522123573,-0.09955349567640387,-0.0867229913350259,-0.15134034394630913,-0.37111814705546053,-0.07768025836815459,-0.08090801205685996,0.006169869553505325,0.11938830400631799,0.07844795589492214,-0.029856319439539914,0.1634504194273147,-0.16764057645160452,-0.15318136269603924,-0.049204073438639175,-0.014918322310180147,-0.05172193054692088,-0.018695978226435796,-0.020309455068163274,0.005341868525426627,0.04179207244889136,0.25375029353253287,0.09189140427255055,0.05225634079467688,-0.09382622002710281,-0.03522082246617886,-0.0016945387014282898,0.006847031920768833,-0.03840434076273013,0.013241417211065587,0.027490200315868345,-0.002048020343134943,-0.04329399953995989
15_5,-0.048091981869159375,-0.02451872672374352,-0.08745234931049094,-0.014395019097332923,-0.11451525260019149,-0.027693956261213803,-0.055680926230345006,-0.0028211646764327567,-0.06416795957823916,-0.0003566871240491558,0.022743259304396704,0.0912506513239983,0.004193105750478765,-0.03639977820736148,0.03291441534170387,0.055932007840168226,0.0482906813416874,0.021427388600644293,0.013752692537396223,0.06814720588614459,0.04647595549240079,0.07365788648409526,0.11665186769031267,-0.02227726625450711,0.04168669409261244,-0.3892342986081199,-0.09582204677799061,0.014964663968438686,0.020834886043707607,-0.008450037091346396,-0.02948334020983892,0.035234813332274385,0.042809093084626805,0.04588245783810515,0.2893852646010744,0.12077325902863854,0.09095267252977261,0.006204434397407104,-0.032028767072027675,-0.0439512086229358,-0.005261754320343759,-0.02948494754558474,-0.04178926338896482,-0.03282654966963678,-0.06991027372117277,0.038994111046856544
16_5,0.07822731501877885,0.00927507703645188,0.05889141125013015,0.023512437322691117,0.19170799177180578,0.05987172698506418,0.014316952403815048,0.02225058553891381,0.042084550807104985,-0.0025204285576242514,0.0005180908339543469,0.035842478919740066,-0.017352454351104666,0.0088470729604366,-0.005938968421020396,-0.011063772716178885,0.00026545814934642855,0.016046024712377285,0.0018970816016391646,0.002160950470533692,0.03273149855755194,0.026568958693259193,0.18060548698725834,0.028249567374794952,0.08904077496077112,-0.08823012519487267,-0.07101553151532287,0.05259182445807097,0.044902954737918915,0.1394904517809281,0.08108871078354997,-0.018207018045126692,0.0523014238805097,0.04052307104516044,0.24916523455234582,0.08227323841307464,0.15518149164118297,0.03783438057084921,-0.006977769053621687,0.05054017423790355,-0.006537531002334042,0.010268039574072298,0.10224721171337128,0.030205130961252713,0.04418141700764855,-0.004663007252491521
17_5,-0.11629903732457328,-0.01064879467257336,0.02478676040642031,0.03880700944614321,-0.1640618866777936,0.01689625331088544,-0.0012379506459103034,0.031039468821451553,0.03570688651293246,-0.023292553493289306,-0.1953158001309454,-0.07745682046845259,0.004904753037603616,-0.007500906559695272,0.0023162473385898736,-0.013932396691376477,0.01900362551850122,0.015407870582505647,0.008969173890118972,0.005296525811415775,0.03282895673493192,0.11036705821878849,0.1599082434325721,-0.020009581198787235,0.05077333032471464,-0.1742396572651249,-0.1435770869495373,0.04975435707466655,0.02501783703787993,0.12108373962012982,0.041443785100530046,-0.06134774491145961,-0.03900395452079468,0.03381314508008002,0.28703976167289474,0.09974936377634937,0.18000555719378358,-0.10781485455181407,-0.023425958562139745,0.02525702253491608,0.019143587144372448,-0.04180870615346459,-0.007443235147218977,0.019361483281702386,0.01833450803991616,0.053986919433632936
18_5,-0.16374295770580524,-0.01220978659530449,0.033084484492671276,0.03939216369549979,-0.13328444640969545,0.00970830820331142,-0.0070042649679034575,0.03567090296952628,0.018219476163400958,-0.02559368108121542,-0.013647567448480984,0.02907968063857062,0.011760639165883198,-0.04690462568659837,0.003697142381345492,-0.006763616850228907,0.014195634771455672,0.013350724148738953,0.011774442324309768,-0.005757365614428501,0.05063892307555694,0.03919325649456517,0.16329022173407384,-0.030499431251461408,0.14038273335254078,-0.17607626256565298,-0.11371033348266618,0.029844319226441023,0.0025377303662146096,0.16107590619533868,0.02623015646341135,-0.09383674179380083,0.041701202435777976,0.03153936708904848,0.24740413421980081,0.10628758083630968,0.16826025241818743,-0.11224681477103604,-0.01133296858498663,0.023238702792304042,0.03099646556005452,-0.08997755197003621,-0.013783659129862902,0.021601849605672515,0.01912130999682561,0.0049116183577003845
19_5,0.059426750364377987,0.007361818634228008,0.028697783085464813,0.043292569118314195,0.08434825794375242,0.0071748786571489065,0.00857799111409666,0.023415015303069255,-0.012433960348104822,-0.013195879789063966,0.003759076932178334,0.05224263579836288,-0.005545079770601601,-0.0027639276122416127,-0.07989700537790814,-0.0487580758479024,-0.021430899514553972,0.005895183888310801,-0.049267703496011506,-0.03548768196340726,0.009857060478564687,0.1557305455882221,0.202584567666275,0.029090717420330828,0.014684295194799591,-0.07384187798939429,-0.1796905565455923,0.08010017980046483,0.05676213422696148,0.06664766500575622,-0.029960658648724835,-0.018270017443869854,-0.02933677705033565,0.03060889145274324,0.2900026858353186,0.12322975363603209,0.19060809470103474,-0.050028779859143904,-0.002616783472999298,0.03108950926351309,0.03583415839472261,0.07209915534684724,0.018801062420784328,0.04087596262563852,0.020234598252133397,0.07478655775854186
