,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0019785604102031612,0.013115320941882821,0.0015636597510589418,0.003508096202525962,0.005441272894753415,2.6820986360955946e-05,-0.0005785424887689322,-0.00036516608370317524,0.003360961834960066,0.2837856620741795,0.2810675674171647,0.19298885591868192,0.003655094636915289,-0.009859197362546975,0.00611347662430115,0.0017044852833086918,0.011537404598738452,0.048284345280303745,0.0009282671386524397,0.01681351965182467,0.01339317470098578,-0.010453640091723886,-0.008593531785335645,0.22661342789662156,0.07792079253649571,0.3007728973110723,0.3272001483672811,-0.030898514398469395,-0.01521267309537715,0.011828221505082167,0.017756358762018434,0.011698124999131027,0.03694461644095929,0.006140948058924406,0.8560647454449845,-0.0464216546514231,0.024029397797443345,0.014457921711899017,-0.00022235434966594165,0.002900537269960885,0.0015328234150893323,-0.0014984367508633363,0.012014880936449882,0.002030564340733709,-0.0015808308091304771,0.004304958622972999
11_2,0.0015187431414141364,0.009865051555291708,0.0010460836542775704,0.002984048780624065,-0.008278604527027764,-8.95891066375594e-05,-0.00014178083468935698,-0.00039921345876902547,-0.012307093018244803,0.24751090176012763,0.28957410349845125,0.18448897352084132,0.024506400246481576,0.012929964758532395,0.0069953465611202244,0.001499630927838984,0.008520590247672528,0.048799861437772075,0.006860222554760929,0.017063834142925203,0.011487146783112577,0.004452477373058816,-0.008593189358753394,0.2350879609805112,-0.012773144865544032,0.33087189463382116,0.33297906055651744,-0.04836683696934011,0.0028837090667101716,0.02604391765709908,0.003254074324608597,-0.01539804320457757,-0.042979061282093584,0.008830482760357306,0.8461284259738848,-0.02273276995082544,0.018665221654583144,-0.027656323838557713,-0.0002749156742935215,0.0020307662734323807,0.0014821710198087623,-0.0014757992884145295,0.012110979164429487,-0.00014429263878222565,-0.001460207206775655,0.00797299046506383
12_2,-0.002646322574183316,0.015298168991745034,0.0005302139551532899,0.005969300071635035,0.0060857351503879565,-0.0008977862236052326,0.0036603165925579192,-0.0002484985639701231,0.012043491881409202,0.3904163296186727,0.3278539673810664,0.22015521663949736,0.025455791955614496,0.013240447984425061,0.009515384659490455,0.0015089997748274576,0.005154365775481831,0.04603827186330914,-0.0021207466418714364,0.014573016175878108,-0.06966473817752149,-0.004520209559363465,-0.007871135027859707,0.31373699957556955,0.05434996362782603,0.45809055478509725,0.5163283455308475,-0.047455621049581294,-0.010246984274125084,-0.3675081765083399,-0.0029236523867771946,0.011277310354245203,0.02664010948830843,0.03663977508488032,0.8728912293832382,0.007119088453967799,0.028846037732112553,0.015471495043314663,0.00030682369760439695,0.002789131755712812,0.0014715373469685398,0.021202847023793738,0.01211398188159176,0.0018901860868707717,-0.0006458151613078704,-0.0787888245341091
13_2,-0.00057437133548198,-0.0031258468206734787,-0.001279009879269678,-0.0028907014346164993,0.009988479897385619,-0.0013787131662988336,0.0013561627564520028,-0.0005577374141202797,0.0035826925449943636,-0.0076468880704952625,-0.04030765117622213,-0.00453395713520278,0.018984046192909658,0.00187711640515377,0.007588724170738581,0.00585213117458238,0.014546446483518901,0.05689626742093258,0.015474044792338644,0.051480132692574315,0.00951468039307237,0.03207519514075729,-0.006883099412005279,-0.037666103625063695,0.0727812174158108,-0.050148435878607095,-0.048132185207577886,-0.07410423798582369,0.0009701161417181215,0.03437114709429879,-0.007636949479519871,0.003953785454020925,0.0010414280957460652,0.006337907488000235,0.8756049824048808,-0.0057677512890789385,0.001466438381945623,0.013466468662102663,0.0006393102175366506,-0.005635146038169731,0.000530941851462257,-0.0006973376071499919,0.0011061141899518347,-0.0021871417527860038,-0.001412190207411445,0.017727218989400665
14_2,-0.009719989750426086,0.010865338551429113,-0.006144764125311264,0.0013773832618316551,0.006342185292221237,-0.0010154295002848873,0.00011760092085293291,9.658965229877208e-06,-0.013310658038010192,-0.16939466803211925,-0.055238780777968656,-0.024510181794752187,0.021324658586713556,0.004749457958856081,-0.05399362757375765,-0.0017403932194456886,0.010773449155548709,0.033019997578343625,-0.009643453027714619,-0.035439166556465236,-0.09820061523276016,-0.013223935096154786,-0.007629318964162581,-0.05563197077850301,-0.03678402807283619,-0.09471498860880143,-0.0676757403219097,-0.07346641984313254,-0.022799715212281267,-0.8157341448855808,-0.016469730105541106,0.0020263317719522427,-0.0003634723418607502,-0.010457138230845655,0.734436219519265,-0.072740430854487,0.023192816675236236,0.01392075575897868,-0.0005192319135474611,-0.006683708056375867,-0.022871243261777606,0.018205844185937233,0.0004828773239811768,0.0032179422958332534,-0.004752290804342907,0.008208807997323913
15_2,0.004898127401373277,0.01821307621708427,0.009854193815265668,0.014678489572938637,0.006592443894762309,-0.0013841289838491338,-0.000848749454746837,0.001867051827520642,0.009759221710449564,-0.0026601600741556156,-0.030561971586879535,-0.000593371018373563,0.0361510054068414,0.0004175967356784344,0.008015627447776348,-0.014328139060834138,0.011557440231504925,0.052467610926761554,-0.0005361764698181828,0.06648460399428063,0.010381441594989788,0.014123789270291497,-0.0032071151812073126,-0.033473302482343634,0.08824191230646272,-0.05238350672273595,-0.04189975297333568,-0.06804424769611142,0.0006036388699778053,0.05466157082089045,0.007815996542264319,0.003551861145039213,-0.0028413076548157302,0.007604128021869199,0.8979884530937456,0.0854040483264623,0.028351448028109037,0.01881810113753357,-0.0007050361753045668,0.06448225524978328,-0.00867543166934852,0.0005348516131580414,0.0011252933471121046,0.008568161712892498,-0.0005645569063803373,0.011992804618938748
16_2,0.008842369299591668,-0.009137297160816373,-0.004081180005336416,-0.00292260901572865,0.00012028974377793189,0.007635175519085298,-0.001820621025069567,-0.0007551520223331728,-0.004611812415015093,-0.004940635414991783,-0.01846806790128042,0.00036464093549316997,0.029763885961571902,0.0026383729402348188,0.0038789983791184834,0.0004155871029171396,0.01454276067412479,0.06234659511484153,0.0008691400692064749,-0.020296491313981365,0.007868710414267257,0.02702785567668948,0.01202583113102916,-0.0310129374933167,-0.021854614373339794,-0.049337612316828906,-0.038125846795424766,0.06180933934163456,0.004822086728990268,0.062281507681354445,0.00873316516845139,-0.00022198146531804256,0.0005670829976569473,0.002316365590297647,0.8330625466504749,-0.014445135057366467,0.037753820046638555,-0.0009376153164125901,-0.0008623789238616844,-0.005805897074015571,0.00011914792675162255,0.022949639341654438,-0.003788923221058655,-0.0011015059421820793,-0.001642868565190042,0.012442154849947066
17_2,-0.024016859312088707,-0.002741565361914096,0.0018721029008928118,0.0071726064346134474,0.0031751006437368556,-0.002064229473927514,0.000445612344634679,-0.0008509915510209129,-0.020681988958167696,-0.14002081295757066,-0.0770566243631825,-0.025092451953062925,0.028689329094779913,0.0008077570167273183,-0.04247796451708349,-0.0073624477996224605,0.013448455703315614,0.05265270928320899,-0.026609866729194173,-0.06522942223165237,0.0022645633285291477,-0.027469873412335477,-0.020549655088889555,-0.043813802576925825,-0.03729083277384393,-0.06853264560550966,-0.040017289180210074,-0.014503068289407743,0.009193307721241837,0.043190654231289885,0.023785709397672675,-0.0005959499977954952,0.001945100827747541,0.0054611109294683425,0.809721695641695,0.01911585759372699,0.03584808627077362,0.01793138165734107,0.0009674264894996863,-0.011413618934207866,-0.022835741191745255,-0.0064763707113218785,0.0010122659272766813,-0.0038659062853500757,-0.001051682833356262,-0.018817445215971174
18_2,-0.012786047068742748,-0.001105881562491104,-0.005755997683602884,-0.002713896864572262,-0.003121288666426961,-0.0011013776965767713,0.0008858524301928848,-0.0013636411268952073,-0.019640515596181754,-0.06093227140830172,-0.030232697190069286,-0.016917111846334223,0.027719709130940906,0.0012540566444356838,-0.012656919548553299,-0.005851048350906073,0.011469592093711182,0.05293186043811942,-0.012485255770959762,-0.04479351765716977,0.007941826539868102,-0.023700824247269686,-0.014269025365196036,-0.04523190896442351,-0.03804243991120496,-0.07486226090664025,-0.04984347495079178,0.003553803432318231,0.003213918053883787,0.03503970459270638,0.023120576391212573,-0.0010084423299394024,0.006270135715941231,0.004897121213668056,0.8043085565930308,0.03367588757159761,0.03441950994851597,-0.010115156835906334,-0.0008008618468880505,-0.00497619091922483,0.0015287265664121732,-0.0034885683472482658,0.001108806251383238,-0.0019399709417400933,-0.001742309650569792,-0.008979364104772633
19_2,-0.005023549730336094,-0.004135259956063906,-0.0028667451423853435,0.0007556675573833853,-0.005055506719380835,-0.001087575100321532,0.0011562067487972565,-0.0012391708570469663,0.012068201207146254,-0.08696279302487407,-0.060970042443467515,-0.022250582958781764,0.02692968574859287,0.00019469942321044022,-0.028216604515160428,-0.004477424211184034,0.015572855973667732,0.06007011510756041,-0.01238466873408254,-0.03572398536130909,0.005281528305000512,-0.022532278814773793,0.002264935250490629,-0.04256971645924802,-0.039162783750156964,-0.07192885713894816,-0.04730876410328916,0.04989048853487571,0.004441284080621574,0.05286777964605813,-0.005449367632549313,0.0029775320481377366,0.001232480655223861,-0.004549607025553495,0.8602089559633541,0.018705065045828653,0.03717549070774855,-0.006853801643579538,-0.002273094385612945,-0.007600857375838778,0.001820762480518519,0.0003510767408734076,0.0009098350878619004,-0.0016118546340065096,-0.001106367629226201,0.0022339424019685496
