,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002700797216622393,-0.0014533248152045323,-0.013823412794168283,0.0026042644579534332,-0.0022619244360449708,0.002237923251063447,0.0013605039037960648,-3.6257658467139364e-05,0.005281662302687164,0.2465901375411167,0.009505617215405576,0.6385040136335361,0.020666693644830356,-0.012237860671989315,-0.014067875090593424,-0.0018980267383073767,-0.007859499512565003,0.018563095015021847,0.007537375191800876,0.026591019924047134,-0.008081520396204814,0.00035619728954768655,-0.015366522992684803,0.46845285819074034,-0.0012233241054928783,0.2372269114444929,-0.1397806039230759,-0.054554473656587096,-0.07903600443138921,-0.012969355914720678,0.0037868845419322932,0.008011334799389971,0.013079434505121775,-0.01566570935278164,0.2602434529152698,0.039266190004037596,0.10779353010432358,0.005128476663377387,-0.0019264052956926886,-0.019002742947205685,0.015438903608442231,0.0005639144472858112,-0.0002447476105838795,0.020739838363324107,0.011889976908071677,0.006661858224106934
11_2,0.00796164943940249,-0.0018624884057433426,-0.007513621381212768,-0.0031448434920799163,-0.0013751923139460154,0.0019019797509275552,0.0015434496760691231,-3.6257658467139364e-05,-0.0005095138571695596,0.21492157443112264,0.005633073420848298,0.6551938568067837,0.007020045058521536,-0.012348117340446966,-0.01304981640867701,0.0006524735669044241,0.02032006299282584,0.04251473520014863,0.005934906602409119,0.019761217387345504,-0.007884240451085022,-0.004874304660893699,-0.02189133412507133,0.5109397156491601,-0.027409848326160162,0.1937492770260576,-0.11881597709689623,-0.06130484636791711,0.04439087069885739,0.048172577251741566,0.003303576625545191,-0.03936911340076498,0.011854544534661957,-0.010868572762617146,0.25160908620635825,0.03154437956838022,0.07541776374770913,0.004039730603944208,-0.0019264052956926886,-0.021349398158345738,0.011021635296433468,0.0005639144472858112,-0.0003691824431499731,0.018525093326606033,0.003324741529045913,0.0058882994980134305
12_2,-0.004425229171674659,0.00025443406245014683,-0.014729918134384842,0.0025294422465262914,0.006066556556959542,0.00449073675868116,0.0010885164468027433,0.004111533445637687,0.007623962387757707,0.2582478385949543,0.0058176866969387245,0.7710567716377678,0.00981601167455387,-0.000348881002820052,-0.009352867214928678,-0.0017269880385462027,0.036165551109203393,0.02799696167267195,0.0037701950270102747,0.020866696656214323,-0.01433442574732852,-0.10047310460917305,-0.018608980014193244,0.57058881477295,-0.006181897065004596,0.488647971533741,0.26091317395623265,-0.046814236250718205,-0.09308904925393179,-0.25146501616518346,0.0015429335549945727,-0.014371614107601273,-0.03425978027837256,0.028643489154830365,0.2297026924147089,0.04222561431225346,0.13375211648102123,-0.015291029696724193,0.0018951699115161286,0.0038465879155781414,0.010418078165862918,-0.002870399791396537,-0.0010100197293045944,0.02524882022567186,0.007548711742647475,-0.05759296656351737
13_2,-0.002991399797276898,0.009751339201863659,-0.0018543773193268242,-0.0034813572227628264,-0.004162304511373928,0.002062144629353755,0.00111449497218454,-0.0023653124840982863,0.014783297676820127,0.0717473800492919,0.03153256685147025,0.26184899199859596,-0.11618929415550718,-0.02249574154481336,0.00031833120209394036,-0.0031008733268355006,0.014266917296294312,0.053036634261736895,-0.0035565038121818664,0.05499902676302163,0.057520508668340034,0.11332281905406028,-0.006552268623018088,0.0017992200920148589,-0.07024893600405104,-0.0422674302371606,-0.07132826601481457,-0.06877452107483449,-0.06533715155143609,0.025820363962242084,-0.002709027834520093,0.07570824649039204,-0.0258554511148628,0.0054787616554885,0.22163279723575746,0.007265830130145494,-0.035982976102269845,-0.006568798134895732,0.001897401010385883,0.04549278407882584,-0.00026497254810768666,-0.000521075966797465,-0.0004987678190106882,0.007053670288723552,-0.04188683145718082,0.02769457917407458
14_2,-0.0059666847518953445,0.002376927538662468,0.005160740535421477,-0.0023889354530978396,0.013834717940705402,0.0016576883961651862,0.005877498871139442,0.0006791487962812303,0.0025852847186751135,-0.18204864342544083,-0.16846657801849446,0.1956887331602342,0.009281536300101747,-0.09498087049334421,0.002683549795862619,0.000591207185004917,0.01721330045661327,-0.07895696607909636,-0.013934744786932806,-0.02669737348543024,-0.050066713104086925,-0.029017388752198125,-0.02515205718652881,-0.20313151209004676,0.0020543989286244423,-0.06140401470062192,-0.031167107642414822,-0.24169910120123245,-0.2619793375008516,-0.6998805364491345,4.6656384416012e-05,0.025088609313640122,-0.021958995575484926,-0.07818982113097489,0.1675020207356815,0.013810917736276246,0.11044173500047175,-0.007234210883182166,0.0019124442636340583,0.023151725655029234,-0.003215339935706451,-0.000506326884893952,2.1598307837840565e-06,-0.0003913680582647264,0.023276928840687494,0.02124827579152114
15_2,-0.0031835441866436944,0.000866320655018166,0.004743944101604402,-0.0015758749925269726,0.012474550051340292,-0.00422050823134275,-0.002073310565273239,0.0008604887351344823,-0.025175446952645397,0.03433986714452807,0.003869018772000828,0.29372203674885505,0.02958424967584771,0.011051218506588608,-0.01577455994722129,-0.001900988280199455,0.030224962704288722,-0.05442385338558414,-0.003067421910821235,0.11399937857326724,-0.04816991589426811,-0.06095470079665594,-0.026155363907039403,-0.2010696569960598,-0.024777514249349656,-0.03663383400934967,0.02067230853461852,-0.2449796144442014,0.032650482633808015,0.04606733224129992,-0.00013694024970363006,0.021749417898198082,-0.0216928510233277,0.004979869049618836,0.22470911215760864,0.08861838756155069,0.1642721477065459,-0.02321623344590833,0.0019459107466803655,0.01954222781606333,-0.004989594465661133,-0.0003518087296982661,0.000384101435710275,0.006732277589192142,0.06564640612213522,0.019771835778022242
16_2,0.03238951302610778,-0.0034338162662290892,-0.0032933993397426934,-0.001470448398346624,-0.004039381160661945,-0.001176342529266751,0.003073267538633332,0.00015151275286812084,-0.007798784300746265,0.017070054600400713,-0.030660311795726175,0.2966388761494994,0.015749376751506138,-0.024775741281245454,0.0048393899164001315,0.004891173932793498,0.023388610363064666,0.05046207314396979,0.0004868246530625837,-0.06034451342234335,0.07853215585613166,0.0005249241820507186,-0.02336673202964901,-0.07817225262850763,0.00413070758652326,-0.04305948166922233,-0.025233075982522588,0.05472912700822295,0.10558483641360705,0.028700490192015822,0.0009490935452629015,-0.012203316601885865,0.03217227290504459,0.00576045737764103,0.24172874773267614,0.007698202120045239,0.08536051040690172,0.008451581100950272,-0.0019264052956926886,-0.04505704690892697,0.006207808654163531,0.0008778263443136826,0.0009669189206185785,-0.015847077970932877,-0.02333239689661213,0.009907734661487047
17_2,-0.006921022100464748,0.0010462834563644387,-0.002300022123687505,0.0037284310788001443,-0.003520254937556537,0.0019858215492616488,0.003098876873187211,0.0019399509507026904,-0.06446376135251876,-0.12425580632195234,-0.025133081743002363,0.30035868916987574,0.03299138317621922,-0.019196621856985535,-0.004194647210501672,0.003589710406607092,0.02100834191440764,0.052051743118983404,0.0006218000446272071,-0.045833346572187066,0.07455763241007683,0.0036870510424436864,-0.09880369063240918,-0.07554186746643747,-0.018254404798210694,-0.0403336786588618,-0.04015292257269062,0.03420656463868984,0.10887230642400568,0.035713603655855124,0.007477137474574393,-0.00816968676478964,0.01858579063624092,0.005225754366167788,0.17590628742509348,0.0784315545819449,0.07075466999113432,-0.0147070662554559,0.001900747658690513,0.03553150246773133,-0.0027944256878286522,-0.0008424843740987378,-0.0028277154549850737,0.010020983678743422,0.05074181644635651,-0.06697938941720949
18_2,-0.013045103946482157,-0.0006764179403951421,-0.002286776102089466,0.004660362989091914,-0.003520254937556537,0.0019321928922199057,0.0011137401136028398,-0.0003161412993515551,-0.017760542192366408,-0.01266520646823028,-0.030023656327556075,0.29428841182007276,0.07001243592665,-0.011822703638371094,-0.007270435788206438,0.001604343266221252,0.019903679002680467,0.05373134751823345,0.0006200765339936262,-0.07664936579470795,0.07356859050215608,0.0066840381151730376,-0.10312879528553669,-0.08363099231768986,-0.013182990566307012,-0.03518660586893838,-0.02571492022769367,0.03660407773659544,0.08994722942945904,0.034448095294027224,0.007477137474574393,-0.011510672537225774,0.08939711932233352,0.005225754366167788,0.21400556230522177,0.06975599671310713,0.07972292615660388,0.0091740838849356,-0.0019264052956926886,0.03321026076631073,-0.0017377554846651263,-0.0008424843740987378,0.011371712663180577,0.017037521940989675,-0.01810245572646122,-0.055079419206563736
19_2,-0.012901352051352113,-0.00048115693576535035,-0.0021142022309057467,0.005068537258130213,-0.014050466067631584,0.0019321928922199057,0.0012215934825852426,0.00032341233349476883,0.05511212491163467,0.009430410915509883,-0.026643511853435643,0.2761459702852376,0.018215942645280345,0.01713083611575687,0.004894997268094379,0.0006402600841761178,0.029206220679716798,-0.039135380833428844,6.913469473315099e-05,-0.0774251869148902,-0.040335624295534125,-0.0063802846538202704,0.023281042920373498,-0.08750219284000448,0.020948432577559423,-0.02386271278876532,-0.020259579940272606,0.050184038402185854,0.1266903984809185,0.03479228078908375,0.002435472373748576,-0.008040240757934858,-0.008917675405236644,0.004640491446263847,0.22151111612283525,0.05810182258935213,0.1660171428620161,0.008609118976037066,-0.0019264052956926886,0.016612603707961977,-0.0017347460723850846,-0.0008424843740987378,0.0007918396737743244,0.01700000825554116,-0.02088296726623958,0.003935439089162974
