,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.13628446099268912,0.013263009525399818,0.005245971837264,-0.0003615733124973403,0.03309031558468008,0.0019262119083965179,0.00032895558610494086,0.01924987253561476,0.012431812560691704,0.13511367326827295,0.21163870062988263,-0.004092454991050325,-0.032895695603531366,-0.040546436763830684,0.24393641998627866,0.17313270514163928,0.1974084995258443,0.019369358789723394,0.011254019062396169,0.2428163497651674,-0.042074533928550886,0.31261692930965995,-0.597262371185619,0.18409366774806651,-0.015672516930719946,0.06800212211611155,0.12148981908090145,-0.12025090274930518,-0.41624817318715696,0.014426495568120963,0.06950466063224185,-0.03204928461480795,0.030551399551042295,0.012820752938038037,0.5043425267468248,0.03646430369451617,0.4870776624271681,0.012280623199295864,0.005089790299240451,0.04336593819847055,-0.03158867673066091,-0.04420293254513727,-0.006771394570302366,-0.00444843540864408,-0.0019371991491134084,0.007083875869550544
11_4,-0.07914786223375117,-0.020923864651322358,0.0925422153442213,-0.013056410768331075,-0.654967802560111,0.003934383456674709,-0.0006925901201837011,0.017999323136646823,0.01934174762179209,0.31612276740191064,0.12774473207598136,0.08706811956700229,-0.030737492102951368,0.01831157194479033,-0.10625624725774563,-0.015357079339964047,-0.08513275562861033,-0.043362486905397034,-0.054135538092906235,0.08905894487684152,-0.14093903676078504,0.2481568918098498,0.1396506287016744,0.08373963778446984,-0.005168451255957722,0.0183255346896931,0.051818948776628106,-0.08183789564392868,0.4552685158312159,0.014986395603494393,0.13867331747937375,-0.0030293621633633756,0.06722907069284552,0.007649864479104689,0.47907162479296067,0.09913304846320087,0.0583193914115413,-0.13229123306974205,0.012041494923668588,0.048159867757227824,0.002058722485803557,-0.02340150031684206,0.009636945035581702,-0.03501143280763427,-0.001189288383147356,-0.010877411640039641
12_4,0.14428427338589483,0.018514757936680643,-0.12688135466169778,-0.000162302488659463,0.021702917147802626,-0.029206353696414424,0.0011271202565047436,-0.4849563250547288,0.01552228845483506,0.14156527166091015,0.047791486788745396,-0.0025045527569134045,-0.014877646318439079,-0.06526226337247822,0.05288744870194177,0.0070080675439137185,0.18499484770250565,0.19303527384119398,-0.010775405691547276,0.17460132997367775,-0.058187516467902316,0.29116940363534466,0.16371130146581747,0.23716215189980422,-0.01571700085706184,0.033578647014979444,0.1416049902658334,0.015003367048905755,-0.14673626763512546,0.01556751199509605,-0.01921193733803554,0.006517541053559358,0.14395610108717266,0.04379081727774449,0.2069956948473592,0.05465454822475276,0.06168557393318953,0.020185008177119913,-0.012564136052106168,-0.41285014182705976,-0.012745467606155107,-0.04032212618932732,-0.0076939371583201,0.02827549432614391,0.006078675146351424,-0.026874921765420362
13_4,0.1562893731507102,0.01865182804330356,-0.08528761167724366,-0.00042850834860381966,0.026949842326570758,-0.011686000102688223,0.003693440957435099,0.02225010006423422,0.020519000337906622,0.04975464107065969,0.16664903764404418,0.05980851318498898,-0.007489319704908498,-0.06258307593387612,0.031854138764014245,0.008546996990510564,0.15547050164590062,0.13540163945688538,0.024862581550628846,0.18202410695480378,-0.30260306031066686,-0.1525502543433021,0.10378759649344932,0.19759331242470166,-0.010329767910812391,0.14666750627448527,0.029447713592034613,-0.06892155837478245,-0.3177077148596252,-0.028193772603900217,-0.07631788018858562,0.0012252800499967433,-0.021776844779043607,-0.09648175322923204,0.4121219797360736,0.042718381528252275,0.08687600218523854,0.013967715635574536,-0.018727244474400186,0.05734280158889362,-0.03137287978452,-0.09019863376908759,-0.04382510318263192,0.027102615239517066,-0.021694155836976002,0.05498091469754426
14_4,0.06406495474749847,-0.014562440370690816,0.0921039519986063,-0.006404834563369205,0.030005811290351944,0.0028634712147890505,-0.0008323436523550291,0.016646067533800775,0.016573065385537766,-0.17043439886376954,-0.0633064092399702,-0.1109020235826785,-0.091364574624571,0.011138552145855168,-0.19801020354569993,0.00891091351232707,-0.23888134970582614,-0.03579570300985938,-0.05083579253719734,-0.03171681149959878,-0.06750143084774844,0.14640088945008428,0.06225350235601824,0.45671841050511675,-0.01943526664991869,0.007016372890045635,-0.26057716062346903,-0.14722236081097373,-0.32388043421659546,-0.007064816144461242,-0.1904770151031721,-0.0016364674736225873,-0.11276310605303538,0.032466344313710614,0.4826584855070338,0.03183379749578155,0.12313703898335401,0.03857867544356015,0.02162423557095686,0.04454273163467342,0.0001552683504712233,0.03966460660206232,-0.010300278416196912,-0.02554790447232949,-0.0023229742273606223,-0.0586668604750493
15_4,0.0418308960717626,0.011133341998462179,-0.10758867104869828,-1.5567109663136616e-05,0.0192199855927487,-0.00972424768570831,0.003516428902265941,-0.4783904811607775,0.019532219510698945,0.05519222708311821,-0.039618856421867174,0.106650102261603,0.011455897605242083,0.10797357511645463,0.1882904191574325,0.005898262407761579,-0.09278261892311802,0.19409246843341946,-0.033225683947207686,0.08682393674031588,-0.12226723642332865,0.07193848381911472,0.11880851720048956,0.09462603285064726,-0.007564968785783257,0.06367136348604983,-0.09628150275438338,-0.07573324834424824,0.2876256397480716,0.0009432019466554522,-0.024295100960563903,-0.006784850589541273,-0.6154925757929218,0.03412033489618016,0.25384787145240595,0.03423982448030386,0.10662725754884116,0.023912846485552773,-0.02028252196737907,-0.2948305315619113,-0.031792972425656735,-0.011189354757069689,-0.011480056925381043,0.02718795942056622,0.02029376117850506,-0.017732696913001764
16_4,-0.05739622847679906,-0.02253668943988364,0.03881292420974354,0.0012460224460690717,-0.2600681084339135,0.013365229968406438,-0.0005567106831284013,0.020887545245755902,-0.0522408707605093,0.15175620977491555,-0.01408305535002033,0.1829277974644721,-0.02272007740012249,-0.0346091554156292,-0.0796186927793597,0.009267696905650715,0.07478676440687837,0.013490888057606398,-0.03320015272039364,-0.06606639722543985,0.4350635814955648,-0.03407685012200146,0.10267449834339408,0.4766538775493389,-0.0029160209235909863,-0.011233305645638953,-0.06408311291040673,0.08270979129376883,0.573254095215898,-0.0070576321293402185,0.18610773229966548,0.0035412205914842733,0.01791818542001328,-0.04879987246274433,0.36440739017358786,0.03163581091069285,0.41227161355059716,-0.06009677410882739,0.010329436239619266,0.11840002337311388,0.008424607495482048,0.05438635682234272,0.01846258249109886,-0.017388117761726694,-0.01382316672107214,0.1492700772719716
17_4,-0.05289581062250291,-0.10011779879619571,0.11970473886008143,-0.008991481067567853,0.030052116552120155,0.003449494611345357,-0.0019091879853048409,0.017033426705889754,0.020258461214206446,0.09800125142334637,-0.12778744120339822,0.057856596671414955,0.015736437176245274,0.05112878127230413,-0.08421358915791587,-0.015247285511952825,-0.03539506594278222,-0.04372360805147701,-0.03438162619739727,-0.2661123235540166,-0.11889944372348211,0.21160843107660485,0.11404525451531754,-0.09064837256794213,-0.008079178961628311,-0.04703591549004823,-0.10615009240581058,-0.17294156581766804,0.5336978308008332,0.0037732713579685263,0.1249275755355299,-0.018521152960577558,0.07075704086301135,0.013581152724957985,0.3696202389256917,0.08775768468157409,-0.050503384977526794,-0.06485885633843605,0.002171627282249425,-0.24267258750613063,0.03731701052042255,-0.009150752241821412,0.009447012861288979,-0.03536954935792183,0.005948522112393302,-0.13225817534190787
18_4,-0.0725444647791575,-0.11320384146908019,0.06193125368290779,-0.008991481067567853,0.029953960754559097,0.0031197227442479472,-0.0017648695210608148,0.0180347016362952,0.02137993287731537,0.1426752045475603,-0.1552601949184305,0.10000531733999693,0.015501971062904117,0.11052818336204326,0.09201806598608851,0.010939460811453467,0.029082175217562983,0.013407321705354771,-0.01240550621708535,-0.25085972983201377,-0.12902062884328053,-0.011128358129238883,0.1269248703698586,-0.027498437351242726,-0.01077406329241437,0.10852078795022181,-0.11419618269064917,-0.1534339393749083,0.47661922031345366,0.018118732190363956,0.09213486406264844,-0.023376642825755085,0.0280631093766448,0.013581152724957985,0.3712311236586898,0.08776360524105428,-0.04597286432005358,-0.08093636337473296,0.002660431056326986,-0.24619396097566,0.04072690267468482,-0.007766055275570475,0.017072716753558904,-0.02941963511215188,-3.74764186655812e-05,-0.13828737919290116
19_4,-0.06294323914070456,-0.02971148483689503,0.12167501050324282,-0.004688126270845996,0.030889915941052982,0.003968684800418193,-0.001577158186304755,0.02116778187508678,0.020218050953617388,0.16869243760762262,-0.07959492904766952,0.10999340967120252,0.008291927106882611,0.04463723742191429,-0.08767179660489571,-0.015003491172343739,-0.08180106317066159,-0.03949332486244186,-0.03668032347428779,-0.09525242305729222,-0.07918366766452065,0.23835981447587745,0.08314854811509084,0.5055918926935727,-0.012388839258534888,-0.03545134742963169,-0.08868906449416318,-0.020769681084936344,0.629334573631476,-0.01352727846474198,0.1162520750969098,-0.0028926839822823198,0.08210089582648893,0.02977060145966291,0.38974290237834,-0.022784706623928307,0.12376758669924327,-0.08435964698094824,0.0020768349439161337,0.05731889748080154,-0.0041804366788543166,-0.010777315365934815,0.008395699455511465,0.022698860930525793,0.0017585100025784162,0.028629462057666012
