,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.008888987625027699,0.0029650831325736308,0.012277539800718279,-0.0018907028692236067,0.008482640212651554,0.009540056446571901,0.009251849357670611,-0.0023635123878729064,0.025770321871932268,0.2770671661371107,0.1453188090573292,0.0795693818187573,0.03003797807582301,-0.008649958152656657,0.006790263329242949,0.006827196917436948,-0.00021358302187803285,-0.009694216697788666,0.009864213044583205,0.012144024874440724,0.02776016327241721,0.018349987916257315,0.007490167881356843,0.05228933602901272,0.09865078118752571,0.7854244309850328,0.45703791583515846,0.06651756017532581,-0.011161310505643021,0.03189863923000741,0.024002580994586784,0.08034521494982212,0.04871671594633481,0.014292220216002403,1.1477238681381732,-0.04155472665530291,0.025654607594077557,0.04714716487657347,-0.0004706977791164696,0.03159295817959085,-0.0033426266757083647,0.029696587043411073,0.021277903232737014,0.0022386489708863177,0.03232431961558853,0.03284826129884634
11_5,-0.007057229955125322,0.0014097530419141763,0.0012415817252398583,-0.00026838147710682875,-0.0013175798734313448,0.0018566429787857405,-0.011904130066367367,-0.0034129662825259136,0.02358285346461801,0.059060423491618684,0.015339532783010498,0.06249296320302946,0.031778876283795034,-0.01071571040136917,0.0053512420930301235,0.0013837592291930983,-0.00032005032970185653,-0.012732403735888572,0.0002608317546113764,0.008142770287403418,-0.011888566413895602,-0.01704196700641433,0.022751547063542057,0.05137896738074207,0.003341911400009109,0.6460735964096002,0.13113939598182667,0.021704644894819856,0.020724758043237777,-0.018430711139614354,0.007361053932269284,0.06563786043723221,0.024592137241974718,-0.0572191610782036,1.0498924410414257,-0.028973678305653602,-0.015270372218712627,0.026005718774720417,0.0010698540535126605,-0.006681331913851872,-0.0020115317906712264,0.013903649023123426,-0.01406942245578652,0.0012920074144311133,0.016745082096393978,-0.01803743246065448
12_5,-0.02851297704508678,0.002389207498766392,-0.015217069481865459,-0.002600815861960151,-0.0052961889327734196,-0.012320029304471427,0.00569171778819311,0.005337705691359205,-0.006719895697141409,0.22495049860937058,0.09265082239523278,0.04915592746740279,-0.023437944925376177,-0.008969911909047244,0.008481303480405567,0.00438651254013953,-0.0008987466006100518,-0.0130739322298542,0.006862880686334625,0.0567761052816363,-0.01656270017992274,-0.010014667207859564,0.016586715216991933,0.04951129510668368,-0.04284920172310052,0.7519491603247898,0.3347077224062166,-0.014637033506428055,-0.023542613595177238,-0.029162534359812003,-0.03986572339459306,-0.015886599670671273,-0.0061139346722124165,-0.06288143897507827,1.0431928487498565,-0.023713853130331402,0.051681162952125576,-0.01205887519169065,0.0011789312862083424,-0.0017263166628732332,0.0009803613471066148,0.0009235423462477463,-0.000666185369916854,0.005534198731823148,-9.686751781997347e-05,-0.011407231935570729
13_5,0.00040434618632411877,0.000322388958697127,-0.002844890735891527,-0.0046667008496653895,0.008330431418329561,0.00343237805103118,0.0061616179059876715,0.0059431926298891885,0.0018501747153179355,-0.09769328603936983,-0.15956341431437007,-0.043833051655826995,0.0037850974081613618,-0.003553464701437048,0.005777652401227297,0.0059816596874094205,-0.0005965156810939056,0.006499960446795928,0.014107151520112547,0.018578381438474276,0.011312422172757308,0.0014029069950844207,-0.007572203460069241,-0.0667497607434797,-0.14320545518060002,-0.6665089383938106,-0.079198851413735,0.013619604962452393,-0.027043564568183447,0.033816291803566545,-0.02216238297537617,0.0013344010020333468,0.030455828431636654,0.034092819346370956,0.996171676059689,0.05926828152445896,-0.02511848466197629,0.001264907427733664,0.0030864007756289122,0.0061242712857989285,0.0013586033308209933,0.0029619856794607345,-0.0008953848668442646,0.0012423468195526602,0.0019864467031657142,0.020322733447677318
14_5,-0.034818710648741966,-4.949137504134835e-05,-0.00304464903989575,-0.0032055340684813364,-0.006691098447408381,-0.0007309952321997446,-0.013349715383272124,-0.031062469261516436,-0.007156952792165273,-0.1589512604777635,-0.23121871384059772,-0.06989529000962277,0.0034103859124904132,-0.0038264405048611407,-0.010250370881210889,-0.009303587826447326,-0.000987808191812804,0.0020634419414030923,-0.004262066260553326,-0.013450981491495978,-0.008680894260415031,-0.0007416417444717297,0.021366905979848888,-0.07304944989329784,-0.2390655691623357,-0.8787610880597447,-0.13064916461729117,0.033527857355458275,-0.05421864334714718,-0.057560302248855715,-0.021870638052186878,-0.012988354032526734,-0.015480355076287467,0.018711156982770535,0.9750306771316181,-0.10270853350864159,0.02516196754242279,0.0015725351784101143,-0.002224243171088261,-0.01464419366080915,-0.00607127182852109,0.0014330677906810151,0.0009553024893088932,-0.002725371286307674,0.0003645585385950549,-0.04553276547944053
15_5,-0.0019443153351999516,-0.0019021709458564645,-0.0022082339254043586,-0.0030841555786431224,-0.0033606590212504946,-0.008271699659914306,0.0027807601798893757,-0.005803081271773275,-0.010721627915728869,-0.06924261300506572,-0.07791267682167541,-0.04177093533507907,0.012852056432808599,0.03043107485819697,0.014244159086100647,0.0028556844831337134,-0.0012031430412958273,0.005697748253612482,0.011705545556494543,0.013472770539776701,-0.005689753562779372,-0.00221142380977298,0.030313589903818345,-0.0441529629246218,0.15935273190131552,0.6267365132867232,-0.07037458614356272,-0.0057814601039117754,-0.008378450217559445,-0.017747742568544878,-0.036969371381595374,-0.02166335902637935,-0.010473071149210419,0.026005509254325886,1.0680516269792188,-0.049773163184097476,0.06670558877310387,0.006552405620265527,0.0004287859344091469,0.0017755506302225914,-0.004265777045457492,-0.0017190005676791717,0.00459873441186889,0.002398595157977037,-0.0006846630778984592,-0.0011344292000481883
16_5,-0.005873731445059019,0.0037103058890028523,0.0006064624034254443,-0.004703348204019221,-0.0035586166818145164,0.003328439064483356,-0.009591500747762226,-0.008679750541150067,0.012455933820781999,0.027436279431354092,0.07925084689362724,-0.03164551514847444,0.01122782447640822,0.04357195810283624,0.024557287489471398,0.026658472521134482,0.004909516812419814,0.05454278635225724,0.006889862032507545,-0.00277364372037656,0.023849254139581735,0.005856381457354824,0.020899658544246427,-0.024518490906077717,0.046076833678419624,-0.539120138152289,-0.09482673559592732,0.006010803802972047,0.023018710971567918,0.015177303967362483,0.0796481330893611,0.06384460397822811,0.009244002551249951,0.031078790709581236,1.0512842316497104,-0.011648984466036278,0.025820367773763373,0.01302401812785578,0.0029823130371749817,0.002417312949215436,-0.00024362893296651694,0.007787135139567235,-0.0021847037977080885,0.001236977609159683,0.007837722565677843,0.015249283209061654
17_5,-0.0040169313793912385,2.732136951084848e-05,-0.0025536474392694854,-0.008840299327364132,-0.007497393813102021,0.0030328046730736294,-0.03702023666204288,-0.03234909796941508,0.013593221199599033,0.004806704886367662,0.07057423193557617,-0.05737539064511661,0.0016104151100127199,0.04409077326586562,-0.003808569480576713,0.01968669425387637,0.0010839705686036738,-0.08363513244747486,0.003994575404521707,-0.005318460593642015,-0.004098254881878954,-0.005629411144812154,0.02625477169085999,-0.08276798154099486,-0.003249718653517575,-0.6434848749826896,-0.09233050846397664,-0.019230921129680632,-0.027046222436363874,-0.04840118669771998,0.06919335708475223,-0.01569398625420358,-0.0064678396753449574,0.007946511978845152,0.9985355748580085,-0.017969037568800757,0.02684671213564028,0.006861114240432045,-0.0019992062373806983,0.0012146061583406984,0.00011846880443569546,0.002459314948228079,0.001440369405399058,-0.0016491621033112645,-0.0002486398857454828,-0.000946725144998497
18_5,-0.005136505398394259,-0.0009697260722816029,-0.0041104392211988175,-0.0025544056455751455,0.0014993438365511307,-0.003497904378956372,-0.01056281980582176,-0.015682037038919606,0.01464262997027862,-0.15047787016173403,-0.1951647282780579,-0.03940636387477923,-0.0123706316854979,-0.010379866026414815,-0.00794740789598357,-0.012031624141186192,-0.0023003571689217015,0.006364452957955549,-0.0033595951445054948,-0.009615349323104698,-0.007819412625418536,-0.009193445036791424,0.02045682443382168,-0.07389091202203722,0.1442384711255408,-0.7366517626985705,-0.09244432088114296,-0.029924866171667782,0.006878908357041944,-0.023995802667199747,0.07768123775582186,0.06412507406607361,-0.01664511294347977,0.014897891425452085,0.9870096728292048,-0.012405702069179791,0.026950385301462123,0.004774521692376702,-0.0024976421994698794,-0.0002135340163890584,-0.0021712702159324927,0.0009154185656772621,0.0009049642265860879,-0.0007446641243806593,-0.00086019312767872,-0.0033797729080883073
19_5,-0.005719212008206737,-0.0030489880956403705,-0.0015604344886812047,0.006993483240965799,0.018746581879956516,-0.0006704760840095826,0.006443652844575256,0.004748695884068995,-0.009283656160566055,-0.0010416054099688793,0.061924122927288536,-0.030791322950015243,0.00021551821327726233,0.035604906381024745,0.005984919127657387,0.003356874953867924,-0.005839987376489837,0.04174721757859058,0.0033524089922234144,-0.013911945507521192,0.017912874185295264,-0.0012505213400108748,0.017244638763049453,-0.02872007795720948,0.059223819655234294,-0.5423339223040737,-0.08655819553552226,-0.003579769433597185,0.012533446177698792,0.030576117068484284,-0.029020536342469365,-0.015688695781598195,0.0032886144352783876,0.0313327408678558,1.07353745942161,0.0634646285941086,0.02562226043495262,-0.01985427080141826,-0.0036018440776737935,-0.0052591915855137224,0.0017986141359648809,-0.0033575018664194524,-0.008080584737680791,-0.0040740129301806705,-0.000894542101558247,-0.004328355479593082
