,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.010572612801812643,-0.014445340168910843,-0.012416065546125288,-0.008096395415010246,-0.015287764065371915,-0.002906505467206756,-0.013481500170748255,-0.0036566102065539205,-0.018826996606849427,0.30904613119506696,0.4498055710224926,0.2878316440347657,0.0011612483686122012,0.0003953136589818997,0.038457175277766854,-0.012705690369031549,-0.0011362381471813705,0.0005739645745835888,-0.02072233278857634,0.0012950714029242223,-0.02960609793724515,0.010016281361986942,0.051329240437361555,0.243328236997318,0.0032424701384622034,0.37057507170111104,0.21385678698349717,0.011520736130713836,0.01113677794053793,-0.011938605245151904,0.04907741770987312,0.04992051328745978,0.06509550036065759,-0.012027010356690668,0.0754939833633842,0.007903998345328116,-0.013454343814445066,-0.058625717915174354,-0.004175945034800587,-0.006827870620512169,-0.019272147442053668,-0.10164522873117128,-0.005678289729470337,-0.026262826754295882,-0.006289565320287956,0.024824161669669033
11_5,0.0028173816240242185,-0.005448112315290388,-0.0002577636015045398,0.006240504388096593,-0.012627593569215802,0.015633493114568957,0.013589280929762746,0.001608230341863734,0.013753389995365297,0.27931022940412226,0.3649353089862639,0.25576046418161363,-0.0027377086981970164,0.020127660343260315,0.021615416043629588,0.025760217729793186,-0.009527847226747124,-0.0064443680406799375,0.0071375090598712184,0.017614987252688133,0.011707429066567701,0.0008460464044944979,0.058359983310681325,0.19637053466429166,-0.034007544101613,0.31711994129018545,0.15120352408722598,0.03362337242399932,-0.005536130051645568,-0.0024903633162759848,0.04093592636906478,0.04266496139474705,0.04384261300313293,-0.0003677092466167597,0.12268557234928336,0.02937522028886015,-0.012374954686503832,-0.011946677461539561,-0.016700259791199417,-0.0004198541903280278,0.012527870395164254,-0.009208172228476759,0.004730845401969325,-0.0251225587448261,0.01579842012331753,0.02712093152899344
12_5,-0.0076184297087291955,0.006280061828482835,0.008906903148645165,0.006564276865968426,-0.009872710962572317,0.016764953566706313,-0.01130196725983858,-0.005554916551592226,-0.05930593714526772,0.3231266575479459,0.367071315998568,0.27296359867240505,0.02170196806958729,-0.029051434330683024,0.05601086940040849,0.03202552669788935,-0.02132074635369417,-0.0039383226265122355,1.5413495314696183e-05,0.021348058316163737,-0.019584174007556618,-0.04057560596590315,0.04582081586231685,0.21275701767393668,-0.01568742039092769,0.3156892736253137,0.1553783424356276,0.009491790853770901,-0.005804032088484042,-0.01063805943817125,-0.0387669173456098,-0.04454183338858703,0.01697522112799047,0.023368007260337043,0.1027878765594028,0.0757520891587724,0.05356743141154827,0.03642902403797952,0.03322430535227744,0.025270411895483392,0.010076166258493445,-0.017597079464975598,0.011890953620632158,0.0254352586862333,-0.005853741791766947,-0.022675205857588785
13_5,-0.01987723423440551,0.0007376618732166169,0.005204560702265323,-0.00856064640071175,-0.009616515856632488,0.005004891754732057,0.008901475776367754,-0.0025738725204578457,-0.04344422086647378,0.0074321690984396165,0.1736352477584555,0.06767483957364555,0.00403112622446408,-0.006376339782386809,0.0903872859986066,0.016457142870073285,-0.003073352284780545,0.015011865984206047,0.007379370214072214,0.05506934417983077,0.004227939466369288,0.04351880026811221,0.0608878462099386,-0.03468256926331847,0.05861769469513512,0.04190363920529764,-0.017565098488971382,-0.030355588270381886,-0.008639343516202583,-0.007218791647233421,-0.08801714088993438,-0.019302334991709334,0.022059375664580487,0.03732929758822996,0.09027429079814417,0.03418041957188925,0.033562682832269056,0.0006631284964434596,-0.00468907718311442,-0.003186879274391967,-0.0023527929264768785,0.0026843427110557036,0.006291180134644197,0.0026820388326359093,-0.011853541955249975,0.00782432801227608
14_5,-0.01351899837156244,-0.0025152040500409745,-0.01878608213054908,0.0032431217638591416,-0.02073121136293504,-0.017106638900492143,-0.0031556765788388523,0.0006743089708115956,-0.054506114356697014,-0.2399603473068006,0.11569052222314155,0.07205345654788536,-0.07369668846194283,0.0009431008807986281,-0.06193473679649514,-0.003231946580658558,0.0020594270826476747,-0.01622403529134348,-0.0639390333102476,-0.03730039535529808,0.02407152738355864,-0.07654651481289401,0.08640858364777797,-0.12873073680194796,-0.012370874568861963,0.012839779699113173,-0.13188394483713428,-0.03089873048251368,-0.1389706639648716,-0.03175337156215821,-0.04050738704791954,-0.008221528446056881,0.03571706627970739,0.01498601547511208,0.08868278719271394,0.04372709884814033,0.042920084636527404,0.014594650203447877,0.011867944118571372,0.000641481167392907,0.018604446976105467,-0.00732901649442506,-0.007446056252174791,0.006579745971027727,0.010440314860668416,-0.06667240499630829
15_5,-0.01922095404391505,-0.0018058447654330618,0.002306939413058432,-0.009096334524983329,-0.08351626962236566,-0.007277919652475904,0.003967696790249272,-0.010642720446585912,-0.01198051357509193,0.0038265686038324326,0.10593006355655464,0.07003062758897641,0.005725519359350539,-0.005440376274447634,0.07112733018475961,0.009411843722163572,-0.005119033569428871,0.011930972226727858,-0.03436088491960239,0.050365142587493236,0.014495295330855919,-0.017964579894340735,0.061303196466514095,-0.08530351144858414,-0.023124360523217747,0.04296564863399499,-0.011734360866294558,0.0426561128130559,0.003815549180997819,0.006851137059050144,0.016323656950904333,-0.003400968049025436,0.029307413443325183,0.007172851924338448,0.11349475792529809,0.04248291670851184,0.05234273949427977,-0.010280063828688384,-0.00011479506000914044,-0.0034419495810168945,-0.007346342930464273,-0.05169579344747393,0.003754301977354796,0.007195764917182598,-0.017096687450594936,0.02284609162635527
16_5,0.015918768784749307,-0.004106132881883148,0.002271978381697925,0.007188682186937067,0.013347999621125045,-0.000596045699833848,0.004013595705192988,0.009689945648221914,0.05913968466280188,-0.016271840953047383,0.041025379346267835,0.06568494463378258,0.0039533150217753,-0.005325106057276094,-0.03418460205605667,0.0028566029246635707,-0.003953989656534137,0.004361270078142582,0.007249529707657231,0.013372204952775434,0.016446652286454744,0.0009297405221906055,0.05621539914233432,-0.03587639875172225,-0.015283856445325638,-0.13117887231365682,-0.08123276269693597,0.05341846311493634,0.008889186008111003,0.00580337922316095,0.019852719780552905,0.019992489350493033,0.06743355801740253,0.023870346545236152,0.11500340868338295,0.028342715804957532,0.05492507451845671,-0.017522902746677754,-0.006262508521443676,0.004012351110223863,0.001637136501847474,0.004834079917708649,-0.007181201720382147,-0.0010280356943441937,0.007545089320240805,0.008392320620625731
17_5,-0.021489798991193552,0.005465201264504939,-0.0016497765993392709,0.025568576121186383,-0.019883074908199544,-0.016845099764543927,-0.006784692158453681,-0.00547244647424454,0.10043608052699439,-0.2031031441020413,-0.247243125875407,0.08797885461074764,0.0020883897774826975,-0.008015362676632371,-0.05430831281513903,0.000496881155853203,-0.00437309607701628,0.008653413343787846,0.0011465024327343566,0.010368680181358442,0.022761919803892205,0.003267881872964601,0.11402698730607351,-0.0572543473643236,-0.035366813467885075,-0.15806873228584473,-0.06663022532383969,0.09219856832193735,0.011583153444884624,0.010305733508952848,0.0007790583774680638,0.01563146965029215,0.059724379145804245,0.04300514031044008,0.1577939278278256,0.03727891078551794,0.04129586581462055,0.023200842411943826,-0.004456251709640274,0.0011787073433308416,0.0001940407856399659,-0.054715793224579555,-0.004041847889964035,-0.005036422771474759,-0.0014944534755614721,0.02595610140875104
18_5,-0.011201356190303425,0.005793990128167018,-0.0028126990950741687,0.005260034495779231,0.01000918599905661,-0.020127569582497763,-0.008184117440497636,0.0012665860046723832,0.06212317839980389,-0.004111570430303389,0.06453573738028469,0.06360240138137303,0.005753938093253003,-0.010772685887784636,-0.03662956268518092,0.0024116034648560994,0.0046895174247516425,0.022344893394581046,-0.00011611570055044686,0.007038506591668344,0.02676741307705993,0.004865004558034771,0.06369046615128644,-0.03972333703514883,-0.011784492686590346,-0.19630999181639436,-0.07603677634479229,0.054735601240845165,-0.000947221874906338,0.008623730938526957,0.016433996951578544,0.013419364438138449,0.07080610679111157,0.04897512723973644,0.08643741305155625,0.0408050961995431,0.05151974571266996,0.041060339852692085,0.004129012078740196,-0.0004684337700144814,0.0014711828245391224,5.155107757165393e-05,0.002137568815649134,-0.00021830886689567282,-0.004343187198552824,0.012596227517091406
19_5,0.00030435958121154496,-0.0004066013905406127,-0.017793983704276123,0.006527751246662925,0.004830421185172426,-0.005285283194108643,-0.007822732169106669,-0.006024891282061702,-0.05609615077854812,-0.2033144014105785,0.06933732962867006,0.07905841980285828,0.0074380453364024605,0.0020197779977902154,-0.05037321407828726,-0.003352224955319724,-0.0036550035152773845,0.002992956694683139,-0.017930149398805818,-0.035916638903455964,0.024272460947651897,-0.02405234913483269,0.08799944320377644,-0.03685684114079609,-0.02795778158877665,-0.2343806045090931,-0.08502112018800634,0.05137999272262247,0.011308477634525867,0.02148595607113578,0.019766556180821043,0.009725212043063645,0.06449103526175429,0.026560610035150096,0.10213968313003347,0.03708645495556204,0.04839444921111898,0.05233020431145843,0.009408543893434165,6.085792414693923e-05,0.02658597242880238,-0.014563424125492011,0.0002845029710940125,0.005894152113436994,0.0037358141231271774,0.00799572260722035
