,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02767538883252622,0.022200668844457778,0.00900063416383234,0.0003072547447144529,0.021501409877229552,-0.00021056561377136122,0.001070703740179257,0.006652729427743762,0.010270890505293282,1.138732516828093,0.43164290234123526,0.24194675887955022,0.0026933425385819152,0.00018618898945100084,0.0027348283806809376,-0.0005794638720922165,-0.007057892259278707,-0.002660429131655175,-0.0011383417234411394,0.00215680501842453,0.009500324830697906,0.0072206328753690605,0.11297756143998884,0.1839433398295641,-0.01841031226300444,0.23075722861577747,0.23024181232960392,0.08631959622674203,-0.028001671704814685,0.0070026767449709185,-0.01669093248907425,-0.009095533033666447,-0.008038329242132382,0.00151957580207946,0.007083603777664426,-0.024202614065282808,-0.0037737551406399157,0.033653487011604116,0.008344654947226866,0.0002402452939380093,0.005515242908578437,0.01178896279491613,0.005090601240991286,0.0028287652260797496,0.0005622520668573778,0.007737742865493738
11_4,-0.03114989943666837,-0.0004637835911145495,-0.000749245167042371,0.0007680081384630227,-0.025515223172843174,0.0033401956798495935,-0.0009039606307691247,-0.000905504035133325,-0.03208924806270751,0.27437183954964384,0.23938082362828214,0.24552673353907928,-0.003937402060715465,0.004513002116177042,-0.013951956926284686,0.0010256998673070727,0.010101920839674818,-0.00044273315965897685,0.0002912626346012035,0.006574595374936821,-0.007708168940142435,0.0038779076458340484,0.4062276875422352,0.11734532705659276,0.02523550138368429,0.05617517411150382,0.08225708382116088,0.07523120951179131,0.02020141797617181,-0.003217344526038504,-0.006197838134870576,-0.040865551581088656,-0.030411971217535912,-0.0002406836455145956,-0.09704062406486898,-0.018561224673442154,-0.02241151147645116,-0.013526760405967569,-0.0018352256174349168,0.0014596950246351325,-0.0012796525865004865,-0.0061028564767187385,-0.005095785323193673,0.0008161759120548926,0.004420234734974461,0.006877235037296457
12_4,0.029745216093040077,0.024562683600850562,0.007205497717472297,-0.0018498614461329914,0.020732507899196263,-0.0004998751011330884,0.0041345185058432885,0.004798340244228287,0.05696094468436428,1.4582660384327109,0.5662289471082802,0.32799671178805456,0.002290731902025918,-0.0008667058303216859,0.00409508651891139,6.455748331448053e-05,-0.0031458798714392687,-0.0009017128816100511,-0.0026742846352568904,0.0048340481988677995,0.007658962469162435,0.05699567950726035,0.17387222675772224,0.27639785085082363,0.02752453800316057,0.4534196287667077,0.3700386789147239,0.11616744193947061,-0.015823348599764135,0.012155716203645759,0.035653746877161614,0.04022380293356609,0.02301038090981244,-0.001261908401175753,-0.03941409185077015,0.04014043783438777,0.06470038823824216,0.03200681635135602,0.010429757150433807,-0.0016399977598229249,0.00948754938505871,0.010655770647963369,0.005759945825870696,0.00256246407763077,-0.0029280317338148004,0.04613865142853093
13_4,0.0035891664200588904,0.005127074361223844,0.003311845279434465,0.0008960720350928033,0.002855877914429117,-0.0032060493264733213,0.0016585012483824053,-0.0018668897461490825,0.018327031957925986,0.2869010254597616,0.05000778409945697,0.11834512881170922,0.005270539840484199,0.0030290386427821833,-0.019532662605437203,-0.0010443456477225632,0.0018218640806816398,-0.002021858849692624,-0.003834278132932574,0.020325903249227714,0.00972542220954632,0.07435247042208111,0.12850080183634516,-0.04240929349499058,0.005967410374877909,0.007712215522937323,-0.038416054414410025,0.07621620884399859,-0.007028933889187862,0.01776636333872179,0.012926368233351433,0.013207444633531322,0.0011963069850777727,0.010698556207483645,0.03251416900847367,0.012136891793521247,0.03959619304004381,0.005530232595669174,0.002141897410335141,-0.006963278045850423,0.005402526105960296,0.0008772525352554524,-0.0015235618162108703,-0.00042184409442489064,-0.007199224979817986,0.017984609044714096
14_4,-0.011076723365569375,0.001291721924927456,-0.0007128164213603958,-0.0016188611282174387,0.001860101984067757,-1.7808783700747882e-05,-0.001926670057276287,0.000825694606325732,-0.1047621034486241,-0.7357954855153814,-0.2654662849101578,0.08089655691224956,0.00656004206505628,0.006290817563707452,-0.0065492743442026454,0.002441409142285531,0.0034370801644710487,0.0031632789335650897,0.0032883021354503236,-0.018209867072579596,-0.0019366545524878665,-0.001110703441618564,0.1338221980594788,-0.03681810409481144,-0.004245099879114574,-0.10464816509202837,-0.051979242429974135,0.08958401933968367,-0.060610662533023114,-0.006432044757554598,-0.02742543490566517,-0.023715175212619805,-0.034174019232083915,0.00180501756741028,-0.04938879739237621,0.008599665718259295,0.029208704132457478,0.003695055060747264,0.0010566835992628398,0.0012177554497129516,-0.0021608860675424555,-0.001022032168508159,0.001932715745214974,-0.0003615395509074076,0.0030838565782450203,-0.007123925520194105
15_4,0.0022431227312260577,0.00357017300635449,0.00038826869337685755,-0.002970659439525658,0.0031796337205657783,-0.007094456371196539,0.0011365634985582799,-0.0027469644872846234,-0.031792241485566766,0.17042756067349946,0.01727200245715329,0.11235352467559079,-0.003969320605449885,-0.006484063029477488,0.011096407188900212,-0.0006920857260416465,-0.0026611036417852163,-0.0028648482374941417,-0.0026732924579465785,0.019599038087641626,-0.003954037080965512,-0.0034777738250068467,0.13412484229843052,-0.0432771716143701,-0.002596577794029814,-0.007904190033288308,-0.05148585834641283,0.08722424491854186,0.028923459561487157,-0.013209334292098142,-0.008488259347525909,0.017500388246095063,0.00048582203027338114,0.0005913464866257314,0.029472443666999953,-0.0031536195650958146,0.06218283641652411,0.004753580482879549,0.000304383495965136,-0.002457190533978206,-0.003839960358488396,0.005847284778880491,-0.0018466785751336137,-0.0007981995622038938,-0.005801208000004651,-0.009921705665487156
16_4,-0.0052873924184194225,-0.001911331493887476,-0.001601854778583666,-0.0048245570745573995,-0.0038178172591033137,0.0006464526765252441,-0.002719787592198471,-0.0034708920904658715,-0.035966282517862797,0.05581131369545932,-0.00896692608054226,0.11663364724584598,0.0024954280147052917,-0.000404569925203876,-0.01992125288035187,0.0001316382210367686,-0.0014908831585951382,-0.0018043352323726858,0.0001039901093656777,-0.023346958376016105,-0.0014522982635653784,-0.0206127430284553,0.17287087629274875,-0.02965255592345441,0.0024913651742712608,-0.0852430619137601,-0.04398486414647431,0.0937962449383736,0.008188116437117112,0.007926519989484807,-0.008190457885191172,-0.02892926866256996,-0.010935726725313791,0.00179930967473646,-0.13254627624336476,-0.002786898934158198,0.03594270512367129,-0.004363194565157656,-0.0010767425961129215,0.0008503420814326018,-0.003286494910174692,-0.00999549795110926,-0.00013378848094168814,0.00020637718666686214,0.002045336669553438,-0.016443209039358156
17_4,0.0044650505672117315,-0.0018185241407098205,-0.0005070916220873654,-0.0014928452209466178,-0.000633808592548906,0.001294911451474108,-0.001797446092538379,-0.0004988443319759051,0.026629157351069167,-0.5791148812561595,-0.23520322624719764,0.10290725919942434,-0.0017204869013790062,-0.002841710578343975,-0.008173575429937152,1.6463523261332296e-05,0.0031477737843048506,-0.0008969246304926026,0.009551752019636693,-0.013359936404424472,-0.002852640185341775,-0.003845316006347485,0.12046541861376205,-0.060159193803510085,0.0022587122388482107,-0.07848227162140094,-0.04296104951430634,0.055083171604814345,0.03760559169657172,-0.004312832986204186,0.0042158686616242886,0.0010128388925351132,0.008621111126292269,0.00024213196182300026,0.013045791889290158,-0.010525294003725294,0.03295704164518237,-0.0002198668678009215,-0.0005025611449912227,0.0003313664965181322,-0.001534545837431725,-0.001930253939785219,0.002305001710541302,-0.0021298793316959688,0.002691957784850887,-0.014147797123694766
18_4,0.0013272544180044157,-0.0023239300468612754,-0.0008429016548699489,-0.004676082150543875,-0.00024844673508702954,0.0005945887411228885,-0.0018944677619382182,-0.003914940562650847,-0.03670384556880854,0.09260347511335479,0.0006266950255876826,0.11016361297809149,-0.006408704301524277,-0.0011899975157382068,-0.020401707427637878,-0.0011017694607354904,0.0005722973148172885,0.0015934846167719055,-0.00044792290306707117,-0.022374481577290852,-0.006738272780786961,-0.012196095640445584,0.13047582810573788,-0.04201337232106346,0.0032318876586793794,-0.015031163930778918,-0.04605123895237843,0.08525073182911261,0.0280606180696443,-0.010645370978810898,-0.014337347845335404,-0.021751142471235052,-0.00838341372128502,0.0011262533460809263,0.012761850573430008,-0.011987011600813988,0.050516269249317264,-0.0013865612072229,-1.2419921769010517e-05,0.001511938122872462,-0.0028144034651509907,-0.01050504341268986,0.0015404187485335938,-0.00026975106901660703,0.002197191983235207,-0.010926515348204291
19_4,0.004252159812913681,-0.0018849547955744055,-6.743622659903927e-05,0.001574213163314363,-0.0007995347433224219,0.001204790719910851,-0.0006740020265506129,0.002143640354615908,0.03653361496089774,-0.5952570756616385,-0.2258639657720178,0.07832096812501624,-0.0017216362173627607,-0.0026026151721603224,-0.008349065759012111,-7.576133314523092e-05,0.0030662360536443624,-0.00048405267313470326,0.009046099492811422,-0.007162102817240244,-0.002317917073707933,-0.0030198588087885477,0.1387530894003607,-0.03366500990860722,0.003388584314341075,-0.08774397218416967,-0.04422274865944944,0.09871081392512808,0.04322449329486558,0.001881743003885607,0.005069827885695443,0.0036362663581247004,0.018348100992720776,0.001165309740540827,0.010442627251320407,0.013442190431373516,0.02956822459461101,-0.0008144983547843244,0.0014382336139108557,0.0005384985702226552,-6.83117985721448e-05,-0.0024812761406074013,0.00011141130071370075,-0.00020400756463844627,0.0021879355532852585,-0.013219024918713324
