,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.002840122081228104,-0.021219608117881456,0.07955718161291471,-0.011145515676244735,0.0015584562669084172,0.022546396384760307,-0.004340930724259858,-0.003639841898585583,0.005074772148805585,0.3279573387239262,0.37989990364523324,0.4402810029001841,-0.0054458229677819825,-0.08251944101528139,0.06697424717510697,0.024723137501092816,0.004753258609424844,-0.004464681115862435,0.013082461988889488,0.07955009156654586,-0.0033271635498366347,0.06204770285223906,0.06564640149341908,0.2206461112884152,0.002206724228690983,0.569819900988955,0.24077328130720435,0.03406977001385685,-0.010868923101439772,-0.012755658414368935,0.042800552077464436,0.040404435924124446,-0.004513993718235611,0.008457098868502193,0.07337028489208403,0.016357112413942117,0.06815411137536129,-0.001651239316896654,0.021668540838841375,0.013569616548182614,0.0048644610565655895,-0.006957412456038223,0.036935913749933366,0.004781906227096997,0.08947897317327985,0.07316099161781546
11_5,-0.018225022302542398,0.02737462742839164,0.04488832083671899,-0.018871133558090912,-0.016143845485773557,-0.0314968077897207,-0.00228169176100617,-0.016306722263184116,-0.0027324951457098814,0.17743944626540595,0.1264204127635755,0.07647250441758698,-0.00395486261544311,-0.050791018041830616,0.03359080780807873,0.01889565559351746,0.004793870675035111,-0.0049395809231906895,0.028630214047309956,0.05691246571307048,-0.0010546242734149713,0.03095393399704257,0.09918296759295207,0.06827920481765754,0.02721922476630662,-0.0693630030461003,0.09439352349080338,0.0042055333114309765,0.05843164566305512,-0.023615670870152306,0.009398677598051278,0.001758937927918916,-0.019742890624653748,0.08481142970224499,0.09792060346585524,-0.01637547349130806,0.038395768002014795,-0.007167870768979222,0.015100608968460197,-0.013614912714488371,-0.001506137674715792,-0.004216591766870146,0.016993521297034703,-0.005428749971677689,0.026145050116256376,0.0394751821376642
12_5,0.009223354579921392,-0.006529104123578576,0.0027366097500592774,0.016369752692354758,0.00162529314358799,0.013438512632383475,0.01300201375469296,0.04328588559593121,-0.018804259660859853,0.28046643571847385,0.3656854319905375,0.6385441679531673,-0.0025779877217272885,-0.012999175744848952,0.049651103329594784,0.018514648957724693,0.006421967133181336,-0.02686705110245581,-0.0012641212482313146,0.05040044781235179,0.05327953914796489,0.22888639368386232,0.11510658485723488,0.31167166266942986,0.022656635699059208,0.5862805771413769,0.28005541621961316,0.07648682320275446,0.0750065787407488,0.25615582742793463,0.004317482066521355,0.016379856792509286,0.0009863958225553536,0.1216646496040705,0.11783144569957046,0.005932281672422779,0.09176311809922215,0.006372096567455206,-0.001186363768538917,0.00952785641804917,0.006346640103098086,0.009682574337759032,0.008980238501646228,0.003729099876647772,0.0040736372730430185,0.18445907868383654
13_5,0.0034102009494839172,-0.00851663717330864,-0.004567981858474959,0.0027459764595940002,0.008778001903584381,0.0013895511278411519,0.0018573687966517416,0.01948518290263176,0.01775961775615104,0.11730900514261575,0.0636464200809469,0.01898111914253016,-0.002988595123309734,0.025652165931870214,0.06288711890005451,0.02580210362611574,0.0021977613662464033,-0.0006982843287832584,0.0170606217690804,0.062216685754548265,-0.005138003995177116,0.001479485065990279,0.06578741104871487,0.033011303261172055,0.02904841597777222,-0.07507349537932564,0.12203803823525958,0.03376010572933621,0.03827279391957322,0.01306598669815364,0.001132918703157987,-2.0542346160086944e-05,0.03491509314491814,-0.015984264799134028,0.06035922120112475,0.06344904336090432,0.015437989372954743,-0.004356599942561199,-0.009117219473119574,-0.004652950209435665,-0.0005771076076534653,-0.0054154923918643995,0.0006168301325362422,0.002100596212277087,-0.0026775572277276272,-0.0008980730150497427
14_5,0.0017875861231980408,-0.01079607326135629,-0.0055520907171280965,-0.009330312449204533,-0.01903343239351191,-0.0009832412957146873,0.00012873315099020386,0.004200026703317253,-0.004602189312186082,-0.14374985690778505,-0.1284871816722547,-0.1433129568502814,-0.008390618040728035,-0.021642145085714458,-0.0750895844232473,-0.08031268885695474,0.003153248587932783,-0.05297611090190101,-0.028833233573963068,-0.12509146459572137,-0.005485646426694314,0.03139365465486662,0.10873157707402965,-0.11564270477717395,0.003708109904729762,-0.11498220352526548,-0.20129520943135812,0.05669324962439958,0.06742155041145936,-0.017479026646594887,-0.008819552055600902,0.008424414908094788,0.005910431200143557,-0.00981543787708553,0.0644323377051303,-0.0017728024659743485,0.0909759432342591,-0.006008792141731193,-0.0015510237722061227,0.0021126951293117084,-0.0020819441773081335,0.0024852721727378333,-0.008835329541281777,0.0009830123893786295,0.01433054966071649,0.07179081980177575
15_5,0.0024744386618260946,-0.006296298828322391,-0.002804873641739194,-0.004093283492263322,0.0017955100000717453,0.007705495419031787,4.148581794586855e-05,0.04430133197099847,-0.008320038515371482,0.09632131240374393,0.04520525463079662,0.011697240082947738,-0.005415947452441092,0.023865466128492205,0.04821952939616957,0.02513934074033106,0.0020278168162846297,0.0020194999032596425,0.019023268349355284,0.062316057214083495,0.00349403158162978,0.0353174872268863,0.09964476312631233,0.04495546380920693,0.022201401830522976,-0.09071730119253658,0.10717779651070226,0.06345532244715071,0.03907970848972847,-0.015350626138385887,0.006510829965822754,0.006289695768022598,-0.004121573361278106,-0.003647231439621957,0.05834310306350785,-0.014395980522438064,0.11530612312926526,0.0005914439303789322,-0.0020427299543350807,-0.002347743357967089,0.006567215951458902,0.008690509245903807,-0.007513574017829117,0.0027843152381650154,0.0013610558957958402,0.05778036352241202
16_5,-0.0035144098534394684,0.028774439211898383,0.022066676609969416,-0.004469412959574185,-0.007132799645569149,-0.008007897792847144,0.0024671828179457234,0.013733984387461347,0.0006334416631716784,-0.15345708091234855,-0.11655120638709174,-0.18818295536129365,0.011190385180593947,0.030469872386428107,-0.02233031997245819,-0.009061936499566419,0.004614073718851815,0.012904101117124481,-0.0018056862197020705,-0.016665945620893713,-0.0026758509353460485,0.022615815833304905,0.11821613341563839,-0.13478735261204608,0.017961676375988625,-0.06569862656835809,-0.16603629828920557,0.07619673101155107,0.06534925036603717,-0.01167821962040878,0.006575418146258,0.043438364491271725,-0.00865649337461438,-0.014947835136133247,0.0620657606304998,0.01158915610374924,0.06933485344461598,-0.0016801780304726503,0.0035390045118523293,0.0009653488193728931,0.007502592353330313,0.0019128246808931357,0.007429213135722218,0.00013958160190967928,-0.009481221904014441,0.061538213128462554
17_5,0.0019496230044414567,-0.01023658892802224,-0.0037223684570308604,-0.0081461920997872,-0.018661202318232522,0.002158886192669081,-0.002727964745302585,0.02639726728244802,-0.006187367681502149,-0.16002207420922876,-0.11635921110244662,-0.12887601796888384,0.00813262233888585,0.026801589399993133,-0.07741431150518838,-0.054753068436056075,-0.0036350823576030817,0.007969361169068875,-0.018112859404072323,-0.08486668997639375,-0.0003535485144856253,0.033412238068351745,0.11054729031572934,-0.12309860877418423,0.01839845897936608,-0.10674869229222748,-0.19079823644870203,0.06096378865342729,0.05233374426825807,-0.013039316866918093,0.005573736263873589,0.016234596105200984,0.00932977784481943,-0.008457459049277178,0.05978392542076074,0.010108005140529085,0.09252046406163991,-0.004764652699624413,-0.0010005269698783507,0.006759778242358677,-0.0015657135039486344,-0.0007176118405831648,-0.008694663406900763,-0.0018989777043004693,0.011890968736224816,0.05180100957080041
18_5,0.0015344738428204694,-0.013491320971918453,-0.0103623616773758,-0.005705781192843729,-0.020385417597566357,0.009442203464908405,0.0012512074518909672,0.026627730505167174,-0.016199723670643533,-0.1130496653731474,0.028660651226203655,-0.004271738552244749,-0.0020310254252494933,-0.01680465800691902,-0.0752356057295524,-0.0695867839431999,0.0027375239388975825,-0.003169184670100016,-0.02929364141967479,-0.10799353811779694,-0.001454206528276379,0.037068715999023005,0.09627684752401333,0.027614622987793956,0.02210411399173519,-0.09351825120587455,-0.20479309056872805,0.06126771508384806,0.04714434169073243,-0.025123576732570825,0.026845758610234936,0.031093538286682185,-0.0030407728204740084,-0.0066412305603825335,0.049863478275650124,0.00022882350748754668,0.08558499107820425,-0.003690082743904559,-0.004952788891044752,0.00604077767110749,-0.0031649521279092856,0.0007296135746549269,-0.00705152503346001,0.0003655960500153329,0.00768891159314278,0.04951549402551905
19_5,0.0016894529751043889,-0.0071522351244693175,0.002998683875188023,0.017812489647886676,0.0030306983850725035,0.002883162482279418,0.003054187256328601,0.025189316894627712,-0.011245792623202223,-0.15850813284833357,-0.11826897689339014,-0.18415366441273787,-0.004263939463467367,0.01840272917647631,-0.059304513462274465,-0.029323691091833276,-0.009679549001342337,0.009743836884791397,-0.020984911639484082,-0.08367903117558441,-0.004677723527936978,0.02787488001198383,0.11908857771656008,-0.13199939584802672,0.01646055506515784,-0.11878024824131583,-0.19029369834664686,0.08023197480391753,0.06442360093900674,-0.008410240244268773,0.010108377905240138,0.008064700387888545,0.016642331065232267,-0.017330612559924734,0.05131272464413589,0.025041766114607608,0.06736438045181807,-0.0012684186300927001,-0.0035487036454095,0.002582145175149297,-0.0009812247763922063,-4.7289090304637765e-05,0.0007375642700148957,0.0009115517462133238,0.0044873438384435554,0.04721962137495655
