,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.004776785964549659,-0.007157166506461794,-0.008610044859289828,0.004933142867628131,4.267774573780557e-05,-0.0015879282705163304,-0.006077169647766987,0.0016472161110921463,-0.0011827672646098294,0.6106363472964798,0.6065644025886082,0.22995040036662578,0.0009846201880594743,0.008062877830737867,0.03617906820078999,0.02660344268074045,0.002653378281308735,0.007662328003532672,0.029121253581401975,0.030520036600625643,-0.021913020244086496,-0.020234412345874947,0.004706500020781266,0.30430245166798037,0.0005375594836456219,0.2798784994330778,0.5628824983483498,0.004579963288241474,0.013616195699936037,-0.020507425172129758,-0.02628697194848319,-0.012955524887014796,-0.010726735611785531,-0.034597369890722554,0.02040331613121311,-0.005227597075876636,0.018954602628142154,-0.008441738980157371,-0.0034212234785681414,-0.005226017275944544,0.00403370046284533,-0.008189991582787869,-0.00931531902762992,0.0026428968510573115,0.004547499965047565,-0.028531957164265435
11_5,-0.01168631624294121,-0.01751474221852674,-0.03344435595920353,-0.0069432594562611845,-0.01461675045620236,-0.016216770469682406,-0.01634737649135404,-0.0037013192600426413,-0.040510069415805545,-0.03719032106842451,-0.017930227797800923,0.11304798893975096,0.0030754125855958028,0.0007278318570615455,0.0237948569017794,0.007876045087385994,-0.0022684637922929835,-0.010027406310215408,0.017950657482850577,0.015532942794927241,-0.01762613363449883,-0.03580802555862083,-0.008005836449492602,-0.010313138501068192,0.004618744201982084,0.16699205792081556,-0.00012396026696040688,0.012050965232640161,-0.012997953484171145,-0.026297047084285496,-0.04410172643557483,-0.024574837532908674,-0.027775059205337384,0.07665286481786067,-0.03121245602060965,-0.017432701756411272,0.03621304755043177,-0.015020171089525079,-0.017111228918225647,-0.02301877377862987,-0.015822956788593998,-0.014465037055902559,-0.020273037502166965,-0.017168631637147592,0.000966697936157576,-0.040443773972313635
12_5,0.015611626426687572,0.013815897640571746,0.021865266265485992,0.008298989906042272,0.011251716412517461,0.013437099106230305,0.01396558197756481,0.015643656401735637,0.0006432788348205445,0.6910357229660867,0.6975354316632086,0.3285578137661108,0.00037459237119123897,0.008673361380777162,0.0350890417682111,0.020321348968279404,0.005761321447975484,-0.0013387574000541477,0.029992623306969134,0.02920858337079829,0.3016210167598864,0.2851851534654102,0.004725658073213976,0.47986312691788663,-7.106032413823772e-05,0.36948805363201753,0.6221486263580266,0.02561084292448214,0.005938650812236599,0.2561950060228746,0.02142735638093752,0.03344210521965608,0.022696551885818293,0.14528682685185534,0.02134509754257077,0.00010070799001952693,0.022758914029791796,0.013380481105335051,0.016136208975144246,0.0032365605247027265,0.00855873653887761,0.011102268173631295,0.007591848997743325,0.011479899050269407,0.0010635219632106993,0.20455317855031338
13_5,0.0028980917749852155,0.0026823629744371874,-0.005157009153040926,-0.0015999533871132782,-0.004121841522369086,-0.0036679257920435243,-0.00039921022448468566,-0.018818685721248767,0.03716881121093617,-0.027903081788024368,-0.024449475598632794,-0.004329618946667169,0.007533977688019585,0.008682975513837227,0.03603163198508071,0.027113183421663318,0.002388294693087097,-0.0027614106851331856,0.031878254315214766,0.03634938112254525,-0.00041778976815060146,0.007307804622632996,0.006361690573646943,-0.03966754093033847,-0.0033059609698175016,-0.06931147511702623,0.021680679765540896,0.005889611666578729,0.010113954051159155,0.0014638334091061974,0.038435940563990564,0.02606584715016887,0.03825071389577815,-0.008336524449307624,0.04004895420698561,0.04251119957514705,0.06099726701793793,0.0034181056529710967,0.0010730387309424647,-0.0028825612085786015,0.002812361845113209,-0.0036850522110678675,-0.002181385255254844,-0.007956757957799022,-0.014001414592350277,0.035552805829339784
14_5,-0.00394510689323314,-0.006512657920093497,-0.008982026104615548,-0.0010063867809777475,-0.006231515038918302,-0.0014909373843305263,-0.004626118510137811,-0.002949766862002516,-0.007570215023124408,-0.14655449649759017,-0.12434509070981174,-0.09156531896824734,0.002685641692139602,0.005784817794700645,-0.056670021498453065,-0.057770874808182014,0.003328052524022438,0.0032638544839180515,-0.046825161153301875,-0.04602846194669336,-0.01746203025770228,-0.02549613468819139,-0.008871963765953577,-0.09131598068416952,-0.008136720356280311,-0.16832810414376154,-0.17317491280859748,-0.009541363114349668,-0.0003547613323385522,-0.02002159099942036,-0.0012836066786427202,-0.00771856712646022,-0.00464040465862118,-0.009467558506623999,-0.027672217796487885,-0.005637723473495415,-0.0042305070535488985,-0.003163202172926557,-0.0036178067828087383,-0.007821584854365458,-0.0021821617515176625,-0.006800038779884166,-0.004419236646070947,-0.009011322574105592,-0.00493854066872645,-0.051966420252333806
15_5,0.0037949248767839318,-0.0012767753167330293,-0.006809476818744096,-0.005266758318560847,-0.0006381200603990378,0.0034858357148588696,0.0026203612712479944,0.004684689413964393,0.0007733600587020733,-0.0351122661077312,-0.028588019933829444,-0.005781984573324023,0.00022042781389718861,0.008042256284130222,0.029783812958200012,0.02792532349505502,0.002549710672610639,-0.000521296845928912,0.032873853402272266,0.025542282818850175,-0.01754356851973334,-0.027822539576241263,-0.006451499051165279,-0.028274972223959537,-0.0007418534968432075,0.01758313418109411,0.01839151575337872,0.0031563384753603013,0.014753137836268864,-0.01946526689386184,0.010769377149155542,0.0005879540815762877,-0.007420254969941811,-0.008323948471720143,-0.02972547793021345,-0.030203911281898144,0.011882631371309432,0.003841965768052062,-0.0007363971572065164,-0.005789894695502098,-0.0046323258278445495,0.0051510493621903485,0.0016493813503632485,-0.006617155124978979,-0.0013275259687922291,-0.028468904514891008
16_5,-0.0009918239439157684,-0.005268272191042083,-0.01038459900526,-0.0004713329875733038,-0.00021620595791514374,-0.0024484252259032186,-0.008136684979255168,-0.00042467831108965073,-0.01514206072035969,-0.14552748251001388,-0.13294341863434275,-0.09478007742221999,-0.006853763208977847,-0.0008464603448221522,-0.024023962228508985,-0.020500294680021125,-0.001486891007039097,0.0035362162443431087,-0.02061167355769694,-0.019032406050062557,-0.012219052776656912,-0.013850952947314832,-0.01681686664342484,-0.09702657974185667,-0.007111380406595459,-0.14434321752006488,-0.16745410217176016,-0.010777288824963612,-0.007686249878389098,-0.010561747067245527,-0.01601360739556236,-0.0014551511216999537,-0.002909696260000165,-0.009901445009525186,-0.021898828781500387,-0.00884914409787849,-0.008619115648899245,-0.0038006089062015114,-0.002032909494377315,-0.009434230606204465,-0.004267479081763116,-0.0070274320783934195,-0.004436696441186016,-0.010606159669496195,-0.0008389329815245484,0.031360467985394505
17_5,-0.004052015834160087,-0.007745563946848613,-0.005903832539784575,-0.004749823403160004,-0.006619219957776434,-0.0016242172538526436,-0.004381161807742407,-0.003247714192717491,-0.016596667323391812,-0.16522241375859448,-0.15151302403764355,-0.09265162096230103,-0.017189513978180537,-0.011120358322527299,-0.05713564521357204,-0.055573894654530095,-0.010999098797400646,-0.002953922299083003,-0.049826355526114086,-0.04628994647717669,-0.021947777345797972,-0.027203466545321464,-0.009954049810614516,-0.09438941295801034,-0.007604761368308079,-0.15790425579649386,-0.18418126681484903,-0.004883360243498626,-0.00035055457745760023,-0.02239619911865182,-0.010500970769480226,-0.01102204248081491,-0.007017317090570823,-0.0156437421146203,-0.029984897410409384,-0.010982036620902667,-0.011209102689178504,-0.003245961448008536,-0.005723269359740662,-0.00687418385549302,-0.003995603094608929,-0.009532522928934509,-0.006629948475180643,-0.00884015907391034,-0.00383405417760231,-0.05287151688367598
18_5,-0.003662466370334507,-0.007292584685801393,-0.009961798469430261,-0.005389172539314732,-0.005189462348145398,-0.0009110307702181044,-0.010333976373393117,-0.0018216343849427055,-0.02219115573968346,-0.14707164305249149,-0.06670135282555083,-0.02526610493918478,0.004654122872993766,0.004760782780341004,-0.059917125710221245,-0.06966003618667788,0.0028559755484406577,-0.0013816119804988542,-0.0578526974494626,-0.05090944372434506,-0.022135304322477952,-0.028313371361816317,-0.009060929214070793,-0.05321614244823345,-0.00817051432059264,-0.0579268977546936,-0.17642186363672635,-0.002075757873099964,-0.0008070213043308927,-0.02524403240954173,-0.024285407504521277,-0.012405511954473267,-0.011682153998895564,-0.014719924924899874,-0.03645201136934456,-0.0152095797390846,-0.009341124915286565,-0.0035275165393697915,-0.004334434223060151,-0.008402323555133543,-0.0034932279637773255,-0.0080625707237426,-0.007460442406674462,-0.01135839853505294,-0.004913631000488336,-0.042441176782919796
19_5,-0.005792652405258042,-0.0026322791851675904,-0.0041130176486076945,0.005249244927466929,-0.0029027294733961592,0.0007898699477615747,0.0009406331344762308,-0.0023516668929523523,-0.006758066471939961,-0.1854094063391949,-0.17925636882047807,-0.13274937484297028,-0.020942178206965065,-0.02174174752700484,-0.0701641199000276,-0.064883536648254,-0.01566652203765693,-0.015966482861018955,-0.06484955423457212,-0.057912318468589054,-0.016425540629766453,-0.025007609321997512,-0.008734588680068784,-0.13340222672057617,-0.005970105610748392,-0.18819566584906924,-0.20479462147249455,-0.002130110049106323,-0.007371373514769848,-0.016999519663142285,0.0008958731745057053,0.00846675782033193,0.011391285343448531,-0.011403245537387393,-0.002574020299691288,0.005856089384308022,-0.01205926884381536,-0.0009013540032318815,-0.0027408136121082967,-0.006146265700041001,0.00025695855196408344,-0.002434963616674044,-0.0031612359063024694,0.007206235372251751,-0.0038932329739770743,-0.052769706006446704
1_5,0.0056441564361264076,-0.006554950474333003,-0.00411573425693019,0.0035501706890766864,-0.0022503844752872117,-0.0026929032850924748,0.0009528904390337608,-0.00275492774140201,0.014651877101191018,-0.14965063728591496,-0.14269154838425266,-0.1092282721986348,-0.019826357526812558,-0.013904284728628898,-0.057308898391210145,-0.04929627315608867,-0.01266252930082708,-0.008861264747527953,-0.0538003826070495,-0.048632186146089065,-0.01215600871882519,-0.008134458741848753,0.006836461539671857,-0.10724161412200864,-0.006178049764558417,-0.17009419116691626,-0.17727933653481412,-0.006137987615503638,0.0036939812329448408,-0.013752522720163958,0.01154007010758415,0.0074395773157078515,0.016717830924034636,-0.01056138210637317,0.01874409836884948,0.005300259496704633,-0.017516241564514617,0.0009793294845514954,-0.004904272455525096,-0.004435682296539867,0.008181765990150554,-0.0014906794351470774,-0.0038178149375807545,-0.006961645397523261,-0.0033217112947199015,0.025990133795411242
20_5,-0.0024378672795226978,-0.0035057909924374915,-0.009165328778094624,-0.005860936535302517,-0.012924879763168654,-0.00990361818643843,-0.009737322349541815,-0.03822225262791061,0.009625639867373461,-0.09942755410002974,-0.10063552834790783,-0.08486865002306494,-0.000357864130456723,0.007052303766150901,0.023019075742879067,0.00594633486406607,-0.0017149046882308408,0.027297342328264314,0.01901143640687456,0.01929604090523175,-0.017068086146678374,-0.027076391426938757,-0.007030613383450248,-0.09647516660089991,-0.03834915481642662,0.04605462384705261,-0.07899769848202248,-0.015721669862904367,-0.0009703514571919453,-0.030048179540673743,-0.0010439702486425464,0.007912087858219065,-0.01658510499131792,-0.011898671538167604,-0.02043740876373944,-0.03766658294359849,-0.12432867962725118,-0.005220888841658045,-0.00646971939431271,-0.009411714710165043,-0.003494690883832608,-0.016026176597884644,-0.014257471083814357,-0.01342768001111963,-0.03327787458576976,-0.040714419556306274
21_5,-0.00049475764144944,-0.007531832694712367,-0.0061804641166177685,0.003144275066939237,-0.003948778091506674,-0.0036980301491335056,-0.004773373053567722,0.005074708256400052,-0.017820500275594803,-0.155908961889701,-0.14401666583699088,-0.10928275895572184,0.004859631295697504,0.0028976765068246665,0.02223635862145075,0.019098171912155595,0.01184847791143109,-0.0015874696318506725,0.022562788104953636,0.017625526008383595,-0.016704940509272567,-0.024237235226033403,-0.01344712960424819,-0.10525557791136134,-0.008016971135968056,-0.16432270539087468,-0.13577172254275768,-0.013234731380784232,-0.011127287160071076,-0.01179032163637177,-0.026752554825214516,-0.006637085147305453,-0.005348920932649074,-0.013327222821572553,-0.04309382837500397,0.015589446192360917,-0.016130552908433307,-0.00141489971203168,0.0008963090030168286,-0.005432048280033862,0.00567675049688072,-0.004844197363087444,-0.004444553617507274,-0.007388852605461475,0.004246766187680298,0.02708891769343946
22_5,-0.001578200224561449,-0.0062721934169023665,-0.008117232508970609,0.0026362627932348987,-0.0039148559255443435,-0.0027912584245963303,-0.004361080297920899,0.0036279728197007497,-0.012962655546349828,-0.15511818649741793,-0.14607314085540882,-0.10947745155323231,0.004039449696811241,0.0040716092499751555,0.016223630505365922,0.008929247933783049,-0.0013394045134037277,-0.0034841101983755624,0.01543587007517702,0.01471211254657247,-0.014764992171018863,-0.024369111035852643,-0.009859070754317899,-0.1110353925711607,-0.008372888997861492,-0.15930674053935065,-0.18519983421549285,-0.0024421780124204394,-0.0001735541961003693,-0.017053056840436436,-0.004338932033875397,0.0017314678939515957,-0.0034127802049086515,-0.01233296215955612,-0.03727886540762567,-0.0017350597802165495,-0.013791113791378089,-0.00039630141300753675,0.0029261077827370586,-0.004298744903067285,0.0011170456320543861,-0.0071045907086835355,-0.00537866606927094,-0.007317284482205108,0.003158152518706517,0.03148362262874723
23_5,-0.00689415259418377,-0.013970107331794141,-0.015459855796539728,-0.005389667729878703,-0.005059633231061631,-0.009751160446584202,-0.01355821466665114,-0.0043788801684360775,-0.037657496746541126,-0.1810624456631059,-0.16857224917010255,-0.12899753274043282,0.0015526370025692382,-0.001319468327979983,0.004919486672833734,0.0034845837980330167,-0.006141476635518348,-0.00833730055580032,0.00811626121884825,0.005169608513127899,-0.017045137959962302,-0.024032258723616834,-0.03261024515524964,-0.1236328937971828,-0.00897127814546699,-0.18849935033277174,-0.20641316757167238,-0.02875886681094849,-0.045339378385919754,-0.022218930403747835,-0.038466933767079305,-0.01611950792834011,-0.013702483963452538,-0.013320096563826326,-0.048214670947511876,-0.01991937703190749,-0.042440260860662306,-0.00690178853326186,-0.00707702334106838,-0.018430932694160965,-0.011505488761843104,-0.018189322116131574,-0.013955698942072367,-0.017217006035754646,-0.0063857730712738895,-0.0027387959715650867
