,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0012417334687855224,0.18767680197966743,0.012523653534824384,-0.0021694586198071873,0.004105944159483772,0.2336485658948688,0.4301306931130744,0.00020780198207508323,-0.017514647332880936,-0.03872920743597233,0.3099956245502167,0.45935590417479555,0.039551119547981864,0.0026565684976988775,0.00014072435178961616,0.07880443590499978,-0.0028317561983578223,-0.00021306298768293454,-0.0015561934475893414,-0.006091916579484943,0.025902096190692808,0.05863065143033262,0.06341350734469975,0.2605664396088932,0.03307335583640247,0.3357961256565444,0.2497728071999485,0.19438222789621157,0.11881434422947743,0.051250935279843014,0.06493853864756823,0.0500147139038549,0.08450804618274846,0.001154135108041601,0.32950413385972843,0.028502557271445163,0.051083574973931754,-0.001212892801215626,-0.004933814943468764,-4.1902506127490795e-05,0.011557709238178912,-0.0017779313449408423,0.00863760423525049,-0.013367805073408344,0.011242928910946892,0.1800589268356321
11_2,0.001233734135290163,0.1243387285069795,0.009581315050924659,0.007305666623662389,0.002526492106692585,0.11916909573623778,0.42797243005484076,0.0009620862111799269,-0.013593012884029964,-0.037811457664833376,0.2582950007066999,0.32972368153022846,0.042173386319765166,0.0032026370276532655,0.0006253032137141657,0.15785337245350964,-0.0032906151377435655,-0.00195363345582239,-0.0032162470729167336,-0.004704134090852481,0.26755712544976723,-0.09400808439188998,0.05748252112649004,0.13097501101388473,0.030410067095225306,0.2967429990302199,0.09476001223334518,0.19574683522854675,0.11570324159082516,0.029257298497516758,0.04870228977305998,0.06011449041151766,-0.2214835394624965,-0.000433697794033492,0.3067250008362961,0.019649276818233093,0.02000877480015486,0.0008907116439755166,-0.0035147853551076623,0.00039088139148799067,0.006103708141569771,-0.0017788956899809803,0.011327059972275073,-0.013359972748841977,-0.0634621987831016,0.07201305659648784
12_2,0.006360724845746198,-0.07087774374029454,-0.0011642041892454497,-0.002398700329068049,-0.0019031406849216248,-0.008863534294892634,-0.021790917498833665,0.00042251982265159495,-0.020283526787776143,-0.03068848177379489,0.6341672026580134,0.2914017016607674,0.0628939221284046,0.0039499145200148165,0.001317317391677275,0.08459234094651778,-0.005037959668397995,-0.0011417004466125625,-0.00014927696945859137,-0.004093406662232038,0.37970261466174815,0.37181133487971435,0.06547801124437341,0.26219418450798493,0.0306162432089721,0.5651173622412105,0.40960794143799956,0.000635766205417776,0.12362525279030107,0.1468129188045646,0.04859949755172928,-0.0444162129398255,0.08570472973543705,-0.0004677847803035229,0.28826753765316115,0.008765448096732567,0.06691690337562518,-6.544487589560009e-05,-0.0005377910502842848,-0.001056996830286766,0.011376677877354916,-0.0005517709108295978,0.005648959641547472,0.004088059844429082,0.011116504630988734,0.18533783745428065
13_2,0.004754082404233615,-0.08757966260284782,-0.0013943323343081945,0.031618301366113405,-0.001532098208084317,-0.012828133205980363,-0.04986353298251033,-2.9213833515675473e-05,0.029729590050523443,-0.04363232145558016,0.1687358421688671,0.08152049616695686,0.019016835379477404,0.04917416195628542,0.0007556281609595672,0.07416267731664243,-0.027197091715345765,-2.8084060023164008e-05,-0.00013071873323034248,-0.004184556699118784,-0.02459191825728182,-0.009011619384534356,0.038070550708805356,-0.014936061423527965,0.08340163205668576,-0.05854436179241247,0.06634646118427921,-0.0045702318583379815,0.08603736657037026,0.034910434731927495,0.045824914782552906,0.053410301125007414,0.09429376198616124,0.0006647699393870785,0.2261345180282842,0.009788866948544826,-0.16361956311630482,4.9680517516717385e-05,-0.002547075461328518,0.013541484126587955,0.011599886322946203,-0.0015861777099343477,0.02345050209740988,0.006375690242570529,0.009356804691032571,-0.015390099855210603
14_2,0.01027562303302545,-0.07195844351297376,-0.012848838179559159,0.0005715971052936518,-0.0022404104963444967,-0.005524118567577079,-0.020757755213398912,0.0001538187143392026,-0.056676662987947324,-0.247571599105706,-0.5811786654122223,-0.21297506085299936,-0.06911023853202909,0.02898702326283916,-0.031074627920563543,-0.15963225950477292,0.0008853581104288852,0.002248078608679486,-8.1680052299384e-05,0.0021791337201361688,-0.026822024510954508,-2.5226728903554856e-05,0.04462906638798683,-0.09397831552926002,0.07985043905359622,-0.05056863914109574,-0.12645469920029,-0.0003375509391720828,0.29256138481251176,0.00012016849035431112,0.016120232488845938,0.01906129203575038,0.05120198898936101,-0.00024555931782328723,0.08641187434256954,-0.012734881514900117,0.01975208184763681,-0.0014720587341317797,-0.0015953572472924967,-0.017814738404460673,0.0007131927528470947,0.002999701759312974,0.0050536146731406766,0.007975345408043911,0.07911523413075236,0.04304557870368921
15_2,0.0023326020607364597,-0.08186561516210007,-0.0018121987403447273,0.0032222667401851923,-0.002975728589088745,-0.013976656874811593,-0.031023632626242137,0.000577289185741528,0.0335863771976978,-0.02767041225696772,0.25405717956271023,0.11624213870653789,0.01935084338150476,0.015042515162408555,0.0027530821405773037,0.05684497061207792,-0.003344589398391565,-0.001221851251055044,-0.00015350002689278421,-0.007170612974041726,-0.01744964295749224,-0.10003989895996239,0.06756422258856586,-0.047856358260613116,0.06819916631691661,-0.05842288400319198,0.018520438808465385,0.011249685651437025,0.08211321497402213,0.05015626619645504,0.049935002000669595,0.0639001425528639,0.12978855942801668,0.00033313536373369857,0.1866569635574826,-0.021617505522496864,0.04473440967384362,-0.0003392882402844282,-0.0003596134056384915,0.019578179956633513,0.033623363639503884,0.0027850754701216943,-0.013270751994579652,0.010506433227342002,0.00568804980871228,0.06984714532382306
16_2,-0.0013445364264340282,0.08696755271650693,0.021220136350909934,-0.004641995571949532,0.02215727276785193,0.09119712087690612,0.15153447104378578,0.0001224813862399077,-0.04545072399244495,0.07056457465086809,-0.4423489589363174,-0.25548076759481647,0.05428264826408149,-0.005214550562938199,-0.00810230467085305,-0.4193743247508956,0.01996298287997355,0.015326242141230158,-0.000302664791817963,-0.0026780602779169476,-0.028980966454835475,-0.021510971545045245,0.05175994076294256,-0.06786720162885722,0.08283448592536857,-0.04688084510128381,-0.12380150086019952,0.007951247441299195,0.150120566145595,-0.050103354370595196,0.061168996693690615,0.0461094034684787,-0.09405381703185624,5.0737445360114156e-05,0.0029004203685635156,0.013489087026995248,0.010817013410868017,0.02897832608822449,-0.0022021958554637277,-0.000147119571594381,-0.0010993956852286286,-0.006292930719123278,0.010423762171416663,-0.008175241834469799,-0.4444306441376722,-0.004833644708640367
17_2,0.027507914341222125,-0.0853921141905143,-0.004641932374355395,-0.003399111790035154,-0.016805098018875753,-0.016838188210292773,-0.04105586145638087,0.0006005278246631329,-0.04625113387319435,-0.011897123911025856,-0.26271891405969633,0.034539907394133505,-0.013759225090648539,-0.00524571809524406,-0.016289390601017115,-0.17364791947860791,-0.0002072912392158241,0.0035774062960577738,-8.019891975721751e-05,0.002720520281212243,0.39278376020760586,-0.03750607374687195,0.05111227809483643,-0.04726494792584373,0.08186057641694366,-0.04818551042387421,-0.16006638692609315,-0.0014607365803839048,0.10242335962128128,0.006264476059929727,0.04416627461040401,-0.00690224260044231,0.04850132429437253,-0.0003477564143277933,0.24119402934859854,0.020031026349910202,0.02488414379023897,-0.00594462878500098,0.00029698166393021455,0.008204278498789698,0.0026864336174330784,0.0029945963384999195,0.007736502768021096,0.009114380365586034,0.08493132575806037,0.049688811202133996
18_2,0.008532577943765577,-0.07993433414468551,-0.0012633827415992,-0.011294729338457815,-0.013032280158262917,-0.01821918968399383,-0.06548167996915202,0.0005670178373191606,-0.05227060862173235,-0.12685115575384862,0.12684308059232768,0.0601659346627709,-0.020901533626256637,0.002578572237483969,-0.027453112965982556,-0.24240535662006238,-0.003974069521383,-0.0011774888673836607,-0.0001406955454310891,0.0002030180176748192,0.3991273272812683,-0.14536544726377804,0.05584007728805952,-0.024917503191259155,0.028164340669330448,-0.06199720909416797,-0.23644528785652363,-0.019366937068494513,0.10021947336919428,-0.06372093545220611,0.015851940302692838,0.036032952859648255,0.0032697652510556624,-0.0005151214004615635,0.21282742588206718,0.007210853473289562,0.02769165278873046,0.0008533260697514276,0.00826648806223132,0.005299235672849442,0.0028558957400338426,0.003002432589395653,0.0061729864683718345,0.004703631835380598,0.07532235297152598,0.048303596803758134
19_2,0.004028177817843471,-0.06648382161521418,-0.009461574062355857,-0.01599482078721822,-0.0023526843902958294,-0.0058643072525057325,-0.03892661166322272,-8.534587103995351e-05,0.05688490183792711,0.0058864670233036666,-0.28531389311477456,-0.18306226341938162,-0.028782895143956655,-0.05807331751596997,-0.00890937138000044,-0.18288370454680464,0.011731093065920207,0.005984458716350077,-7.569236125564165e-05,0.0025011339432069444,-0.024317337897399805,-0.004879602950835252,0.07140568475059521,-0.08070957780274447,0.09409210734565165,-0.04066020200461943,-0.10332959237938096,0.013119362775069839,0.15181946140552435,0.022377658242695518,0.003908147268117897,0.036654935873601455,0.10021143002408137,0.0002369805086531462,0.1938085085881119,0.0017488193427895302,0.020939443682872632,-0.004493401490647881,0.0026757212565135854,0.030011218060475874,-0.0035052494151263545,0.0037112346809249864,-0.014277168831678311,0.005126879006708715,0.09234908018942152,-0.0031236329575267115
