,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.006337309046095752,-0.008986130167826583,-0.010895959659250394,-0.002902690619491681,0.006949312758588937,-0.0013909490097076082,-0.016622187707244877,-0.0014159980369052346,-0.017352696170684623,0.798340515022757,0.713802373509146,0.09293741207499595,0.00023194472651842023,0.003620678813707279,0.007213070811911385,0.0004934812598336764,0.00510122469028363,-7.522437788388188e-05,0.0005614255776488532,0.00013882736303045938,-0.00907063274158761,0.0034512802759776263,0.12826630327976243,-0.0391484127333317,0.005849805804555572,0.013606884848681371,1.179321939642373,0.23854313634276642,0.07101838123417561,-0.003652021540253563,-0.011266390962802901,-0.020594658603260936,-0.01841383319903683,-0.009809943166815596,0.00901299099890272,0.00016714763357683247,0.041206792319856106,0.0018332962711579948,-0.014172206130587735,-0.017841542342687988,0.002716324135800912,-0.006752273042076404,0.002730879939853864,-0.01262583823496608,-0.004055568097641985,-0.008821938109004269
11_3,-0.001397809156717358,0.0001483890597099667,-0.003464776955108668,-0.00044891462534917144,-0.00015259177679309593,-0.0013392203623721372,-0.014128251394478248,-0.003098091328733902,-0.03234851883443679,0.1127969477060865,-0.04293982704745597,0.11145498875913824,0.00412098739360916,0.00153525430974132,-0.0006522625235626942,0.000388797512838641,9.460179351600414e-05,0.0004965635626062809,0.001929191554419084,0.0012760643100571559,-0.007914877646166227,0.03324228539841011,0.11658891643182856,-0.033138030622389764,0.0005013095457227658,0.028151571725774625,0.061521755460882954,0.216316076220082,0.07594320693222834,-0.001955295182360313,-0.019243356324748176,-0.023110503789486554,-0.034488403444351216,0.004644024811409988,0.0034349222722744877,-0.003250238318381126,0.10283333870079499,-0.00013813671919116308,-0.004178907047261185,-0.0007602938575876981,-0.0016959545774032643,-0.010183446664509288,-0.0011051366528736562,-0.030909615525819056,-0.0005976753337221775,-0.005540576902665391
12_3,-0.0021471824648666526,0.024697400790350585,0.0018975636325357036,-0.0030023805173236716,-0.008198341418302668,0.015675190563903835,-0.0009531206367746601,-0.013947444454551736,-0.012285811048237503,0.9653539987613785,0.9049232307120121,0.11699709673578507,-0.0002977028887611056,0.001700103296710245,0.007124113257687706,0.0007282798550421413,0.006120049151031074,-0.0006468632349002477,0.0007249670160412282,0.001014200350436858,0.003243793530602453,0.06355621510579891,0.15186317662817186,0.5433326514441816,0.0019482948355681272,0.06111011931522735,1.4329778152290014,0.2719654818386975,0.07408285253260476,0.0199701409213064,-0.00904939984433881,0.046745673809095355,-0.003971656264844724,0.04265987988642886,0.016562602512289235,-0.0006510812749950631,0.09812688499353153,-0.0017034471484186028,0.0061713808152052945,0.025560406579304175,0.0029743173468104187,0.0012349997879685442,0.009116466523669962,-0.01262007133201225,-0.006415906280574928,0.03201016009939309
13_3,-0.0022375924802915045,0.0018830857151774663,0.0004427742494239758,-7.874824862691364e-05,-0.00935004196170213,0.0002976749881159193,-0.00853915722591461,0.0016807848315098489,0.04651103956412442,0.1765626408831769,-0.03437093598219826,-0.020807708513052154,-6.341196363159457e-05,0.003543648817981685,0.002051675404882284,0.0004922711089586599,3.543174819728629e-05,-0.00028998451497652016,0.0013674312052755334,0.0012030124604199722,0.008803326829362891,-0.07572275925500974,0.11488005932222756,-0.07095244211315489,-0.0018241191457969803,0.019441167224802915,0.1441852177450287,0.21144233367619833,0.06598615155832312,0.001457686464252086,0.04010765092028484,0.03068888246975565,0.05427563990129904,-0.002580253792049644,-0.003152924257976885,0.00537543681359669,-0.05529129750441028,-0.0012556615577694217,0.0022752875726333712,0.002402600804278343,0.0017028657243039474,-0.007899699223898654,1.1241712123127715e-05,-0.02020287367291176,0.00273685308704394,0.004870181868766352
14_3,-0.0010376025972682742,-0.002668233901186065,-0.0018235438665917566,-0.0005124768157822085,-0.01684948497096031,-0.00176238511580921,-0.0032370055549636235,-0.002490828533883105,-0.010783988381010008,-0.41555481024087737,-0.2217724981214864,-0.0254925116558981,-0.0010925570853262709,0.003265715353104317,0.0007352244838784881,-0.0009254115810959111,-0.00036771525654335564,0.00047037336326789976,-0.0002638582431212888,0.0009262595615383533,-0.00395024192976309,0.0786885610698691,0.10962349391474784,-0.07584834923148465,0.0022154917895699133,-0.0421501827748825,-0.47316799159382106,0.1978302018186488,0.06752691511888682,-0.001502837465392284,-0.05635229612380867,0.0018084019337177753,-0.014723991347044845,-0.0025772352428971228,0.007453885550475044,-0.00020659089877126822,0.05147334481786378,-0.001058091737394163,-0.0021067114234989983,-0.0008120642039298153,-0.0004324805466836514,-0.0038710899615389555,-0.0006653757655951962,-0.011131802404958714,0.0010033141178717915,-0.003641301836041005
15_3,-0.002237540832051221,0.0013650892384237466,0.0005147097530999291,0.00012886000185549792,-0.012417936864425154,0.0002599863181004667,-0.010266695763229496,0.0007365845680291593,-0.01917675226327306,0.1543803770833758,-0.038562487180744114,-0.022340308064662785,0.002081407327133264,-0.004729217997020279,-0.0009134541867579097,0.0007597665152008947,4.756981583748797e-05,-0.00037993432047811487,0.0019178000305811566,0.0014102894751980414,-0.0061185831426547755,0.03535423395663917,0.11301080656297702,-0.07083756911788941,0.0023169124261722272,0.014821113672172042,0.11254636428942555,0.2151487247042051,0.06818200338941881,-0.0028773315029452665,0.026962672449461524,0.006568419177906124,0.021758126276585604,-0.0032119842608744308,0.009265683028926875,0.004822967811670909,0.15863608920776895,-0.0011968467092564497,0.0021371181518596103,0.0023395031547241377,0.0014548066870153783,-0.011403130585501657,-0.0005406190015985823,-0.029246382217905376,0.002131355091506159,-0.0029159230600857102
16_3,0.00028433200455844855,0.005644680228610833,-0.001631024837634138,-0.00044302923800386526,0.017742599718672623,-0.0012710179553298874,-0.006469774323787971,-0.0014517618411789871,-0.012479060841310115,-0.3954835493330285,-0.206224689695925,-0.026369483559793565,-0.0005210072486431093,0.006778393518190819,0.0008321934273502534,-0.00019411932350983047,0.00035552821519117947,0.0005389094459624791,-1.606905116149568e-05,0.0013197306314592853,0.0032411328534186785,0.10259003875303867,0.11543614966753568,-0.06511175289844412,0.0032843019634955536,-0.036828219330486384,-0.45355469539589044,0.2103955662747222,0.07811646880924221,0.002207850804367221,0.019019442678114593,-0.008091285494271211,-0.007081127270109556,-0.0026207203092957214,0.01643589862969235,-0.0004186042336182744,0.06637091801284728,0.0007677126113385082,-0.0008760272190328324,-0.0012973103993272226,-0.001161890478080809,0.0115769689776948,-0.0005699345426283108,-0.011505546051353661,-0.00044317302383026187,0.00576493904913581
17_3,-0.0009913108027604484,0.0057153779083461385,-0.0018728651411563406,-0.0004601414643758833,0.020586713930369104,-0.001616945233090529,-0.007627846262319529,-0.0022003895528591635,-0.010566723139984925,-0.3957476765340707,-0.21268879153465506,-0.025997564671442656,-0.0018523231343210063,0.003017510018676753,0.000625227191422305,-0.0003046456757686832,-0.00047938859427113786,-0.0029493400950745203,-0.00038165523625272946,0.0008194667109793273,-0.006689307927177297,0.09090001542394976,0.10792251622115624,-0.07114426372052303,-0.0002509142307003293,-0.042380295347383246,-0.4449465810756069,0.19935176817637146,0.0628018343143339,-0.005033949706043371,-0.029069023358422454,-0.009400554406788355,-0.0028815413656552782,-0.0036464771034773347,-0.009288652552781294,-0.0009652949462606649,0.053281551400765736,0.00016538253130566347,-0.0022121813305394852,-0.0023840114952786776,-0.0009960815920580495,0.007875375648539188,-0.0008839835313835606,-0.011628476986368246,0.000599938641438326,-0.005782603524055659
18_3,-0.0009250201580001384,0.004624307938191772,-0.0013141608450431821,-0.0008171017784230432,0.015323035634082828,-0.0015138736473802872,-0.009589793616439149,-0.0021418099147369586,-0.020131212264908216,-0.37535450691757893,-0.0535767814905905,-0.020907795663268145,-0.00016851026528144836,0.0062374086964255,0.0006113783221290288,0.00015316364947528773,-0.0005268310387362896,0.0012873229429670218,0.00037178592850223497,0.0013846858910193556,-0.004746578863287901,0.08977051593374608,0.11117426168321472,-0.06884037483754413,-0.0029149179149860318,0.02184736178401215,-0.4347314313545411,0.20166207891173,0.06467152741489199,-0.0020817440258661044,0.011206894781299532,-0.005293793748882831,-0.005385215367148336,-0.0026206512385910105,-0.0013893289573738042,-0.00040566454184230336,0.06973923395029873,0.00021395865420917532,-0.0022475180348784794,-0.0023622155678983724,-0.0010055532426043717,0.007307098778019009,-0.0016789886735451881,-0.012762372871674059,0.0005180409994269396,-0.0032142456589417927
19_3,-0.0009160593036671087,-0.0036578122867911836,0.0013416423827372905,0.0003538989799968723,-0.01838655904685581,0.0013606801682952722,0.016565855743956363,0.0022934559127872137,0.01383852602766088,-0.522294457087762,-0.2486001272711504,-0.02966799837469284,-0.0016648954101604995,0.0030558311310609457,0.0011448334737531604,-0.0009365273743464407,-0.0014319395760436298,0.000441555875547831,-0.0006244764312664866,0.0011442694359824826,0.0033015263268491224,0.07583824236871527,0.11701160117117845,-0.08019923329318349,0.0014106947438843405,-0.054168798464501365,-0.5914952151733768,0.20529014379124952,0.07818119234861717,-0.00025648472550334985,-0.02830381726333476,0.014433943033691894,0.014204209422980911,-0.002630291793561525,-0.003379326136798041,0.00048126388312626244,0.062454276371410905,-0.00022955887076165683,0.002208695197530714,0.0026516097738468756,0.0018531861157060684,-0.008185088727956423,0.00220225980848621,0.03545866715386017,0.002663254370226951,-0.003065413334239516
