,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0037476671011510538,-0.0017410804751242656,-0.04437991926185408,-0.051309804396313365,-0.008266696980580192,-0.05413687323541505,-0.0012088047164511314,0.00014092620681996435,0.07206913247716329,0.20269975778454755,1.093202059300018,-0.02494129058192508,-3.330561279333552e-05,0.019264383515624445,-0.010378018336381988,0.08987138997247947,-7.902867268597352e-05,0.0010546567040553114,-0.051309350842125824,0.0012285238684259267,0.009785623147822189,-0.009611247315576029,0.11594562921769938,0.17764296649658146,0.004531248202373739,0.5526291716542431,0.5462697706354759,-0.0354018925378077,0.13070761723236604,0.11703141536289044,-0.03653055588293449,-0.06009373552150512,-0.004952785361970595,-0.013719588005852263,0.15060219929056995,0.08590166899027789,0.006545189320719576,-0.01032339214806725,0.008630896872874582,-0.008761381102432167,-0.021793348859976233,0.053088355026196944,-0.001883568983260832,0.08730667588208409,0.2972821910093923,-0.049278326787784585
11_2,0.003029539350990698,-1.2124844347320436e-05,-0.06583002921559938,-0.035160400150091364,-0.0048745541204093575,-0.05527633328246306,-0.0021068337808167743,0.00013034130097704577,-0.18487578097559101,0.26257704875676613,1.1111405484951846,0.17689339166068238,0.0047308589151486115,0.001828957784495618,-0.0030048187281997707,0.060104775130755544,0.00011013405955049812,0.0009068746708616129,0.03548428665540554,-0.007655122975205026,-0.04270466688039556,-0.009288931678369522,0.11472799039398948,0.3210076843411235,-0.022410637259765137,0.4110548499484026,0.423212261574566,0.13971168024310446,0.13350704185843992,0.12806384066269783,-0.03662220744730877,-0.05150349811948041,-0.003587767955074964,-0.009965911366862059,0.1480558454365788,0.06360098523373635,0.007262284730027803,-0.04117391950321634,-0.18221208490047508,-0.006017903584826537,-0.020849132029691197,0.010063872775474646,0.00011641268294401382,0.043106609791544216,0.2941029766697563,-0.030081236458488633
12_2,-0.0032326676209452664,-0.002763468342033516,-0.022269205385607227,0.010357018694128256,-0.012343719777649519,0.026208261619125005,-0.0004905686602451856,0.0004157357731058701,0.08488726637628301,0.29492313368182566,1.0885591080714134,0.30708103987861013,-0.006040665247780112,-0.0011949948229969488,-0.008024325405894407,0.08943430047264474,1.8661349251376845e-06,0.0007881228577092886,-0.05283464710936479,-0.005321545454045149,-0.028677430971581305,0.18616743551712245,0.12218206805448645,0.3087637077889473,0.011255232069236142,0.7401976505969438,0.7207344738566467,0.008523843790158686,0.22375183834933773,0.15625026075467577,-0.036858863586766315,0.0005722895688875819,-0.0038690762047008673,-0.031392858135010644,0.1674755841780234,0.09935718716832045,-0.05521076068107762,0.04115832543880022,0.012981205140793501,-0.008167524938621669,-0.01902434369410304,-0.00976422537586319,-0.0020551963302271672,-0.00904265915170265,0.017439550646888943,0.18422987131284813
13_2,-0.001085024098138496,-0.00463268452659075,-0.02465360384857254,0.013186035532471413,-0.0036079642528635257,0.02776429099054881,0.0005613827260754236,-0.0006126162989569936,0.053455031709165254,0.19493020560525248,0.27636214793459246,-0.028017780382897033,-1.7674341270642897e-05,-0.0006807873159810802,0.008298533184383934,0.050564578873120124,-0.00010462615645336971,0.0011352992261794397,-0.0075963798306497455,-0.005437717486762381,0.0024445064131220417,0.05492296954757206,0.0939014171806127,0.01064412141543632,-0.02037505667503465,-0.23282631284602615,-0.09283181895052642,-0.04516810463058866,0.12748805143456682,-0.030150676991284403,0.023228346369374025,0.02130225752112864,0.01366290182381022,-0.017468003981464388,0.06253254773958636,0.006514956941586624,0.06599003625468589,0.0025026569435424263,-0.011037845991265425,-0.019873828285018984,0.019942159110031346,-0.012638750598061367,-0.0016237705088213185,-0.012855013983654276,-0.05672523878254622,0.011604552019572754
14_2,-0.003890579617203598,-0.0010696466646452026,-0.06336882583393186,-0.0307490131818922,-0.010114523049098604,0.12789939776172812,-0.0007038941731007861,0.0034515412596020792,0.008899311041644249,-0.16093185891443548,-0.4649826361158395,-0.020773684802984894,-0.0026752537046613317,0.004172119586801141,-0.05462272398792493,-0.18050027536130672,0.003888514387335047,0.003046487797776107,-0.002166081432433778,-0.0052614343327104796,0.0016272743902785588,0.02070411825872972,0.0927965186739001,-0.14909276731826698,0.0065824724639781266,-0.33920316843227755,-0.1588025915472579,-0.0016825962028176405,0.20402913897141658,-0.005484677987166322,-0.005314856321786783,0.02576962161930406,-0.011150036690900823,-0.030741849696909983,0.12619346485592697,0.009307343298067325,0.005491498730843344,0.0009719908999647978,-0.022546747913094536,-0.01915549436272681,-0.01606730186523255,-0.015838606021555464,-0.007687326596504884,-0.002557603380759609,-0.02595165818902562,-0.010684190976721089
15_2,-0.00038416914137405934,-0.005261913473713059,-0.02520612196484722,0.013046364533292942,-0.0086486348018315,0.023785941216781226,0.0016420775010382018,-0.0032903272915048637,0.044751369728491835,0.1756869172704801,0.19519017764796334,-0.027600942198458746,0.0005798333817014422,-0.0010038742908068418,0.009490811928952295,0.04394973459137145,3.8790332579757814e-05,-0.001174991969183465,-0.006639981281285704,-0.007558121931162034,0.0007928999319508716,0.01393377258228329,0.09795960150056654,-0.01402415294223264,-0.021520758228828377,-0.28336464101234693,-0.1050072951777993,0.00982968127544851,0.12331392890378977,0.002020830205494012,0.029870245913314813,0.018258420096917027,0.008179602516220696,-0.01741886207679193,0.0637792866231119,0.007407625684231569,0.01453145653048497,0.0032166145442613864,-0.01065687931279209,-0.028583771568403568,0.01994939050272271,-0.007603251769075626,-0.0009255529082077867,-0.013465099305544796,-0.05888160633212219,-0.012891434207540582
16_2,0.0031955861434966523,0.003587150904147779,0.04495837332918344,-0.037604508557745504,0.0019015484508623564,-0.03953871464913082,-0.0031243315792997954,4.556983908785223e-05,-0.061005463295591374,-0.15377471899019193,-0.4883454197467448,-0.025265966946928595,0.013931416215714622,0.013619082241795515,-0.01793721259032042,-0.0979081125147659,0.028368070705213036,-0.0003578306180739548,-0.0037177816775285522,0.0054878716006137515,0.005841765564786409,0.0504160144973498,0.09320519659256712,-0.14815297150032375,0.004728146003702469,-0.19569049222175092,-0.10626437107775578,0.006062639869366693,0.2333895476360912,-0.004950031081327545,-0.005642233257475598,-0.013082047654158347,-0.0031114291416937034,-0.027128673566081493,0.11169762210256962,0.006870609292651214,-0.04410104379099011,0.01751404077243647,-0.0342128393150122,-0.013467500161020558,-0.020392051270303486,0.03548545749325158,-0.0026183076937671555,0.016949526114996075,0.004359365318244711,-0.007178301768414745
17_2,-0.008590047662644018,0.0006012282777085331,-0.0635667977402063,-0.030546493252321665,-0.027573971971548275,0.1319633942794745,0.0011251695689617092,0.0010082975281488155,0.020647298015583633,-0.1831672285909036,-0.46090704102748364,-0.03422488318026886,-0.0017800832678021186,0.0013110723721262267,-0.012823990338714482,-0.17202178392651402,0.0036166106770886995,-0.031144192309653193,-0.003521684297476195,-0.006604147634613408,-0.025900776010317754,0.0212853146392147,0.09245633138513194,-0.15688840521519232,-0.01826893173323633,-0.3301716340399625,-0.14684343038484116,-0.007137695261717711,0.2063383449355542,-0.008559084662273207,-0.005313628128495022,-0.04500293564175473,-0.028742262496005148,-0.02783758368729289,0.12492595570793802,0.009307612138451497,0.005497975394153459,-0.004748040785504138,-0.026153416090518133,-0.018940708219392706,-0.01733442208807583,-0.014711187004353816,-0.001798836292149317,-0.007170348454826715,0.02349653375752021,0.0023641762151841474
18_2,-0.007747362870339707,-0.001404856184995624,-0.025205696558260614,-0.030484865286341034,-0.03035167457962647,0.02655199258630601,0.0015335204029848688,0.0018829867608522698,0.042324573686240013,-0.2024040549742211,0.18785265527007017,-0.07067278723234763,0.00021642267207683068,-0.004658703011953862,-0.02346720522236077,-0.17217534201597437,-0.00032025259912796527,0.0022070493641684653,-0.0037059430734799896,0.000696940965847982,-0.08350884726278929,0.01936566687620952,0.09544303155773912,-0.0196713590069424,-0.022064898606051573,-0.256030765257829,-0.14062460934874313,-0.002605342625581109,0.19724423999966378,-0.0037949764479422686,-0.008398088982745253,-0.04596186802078113,-0.020685566857972962,-0.020037404067461177,0.13362819661876776,0.00953778765785698,0.008015454306231077,0.001957323020731391,-0.025915593103733738,-0.023593013198722076,-0.01823625729514763,-0.011391369334074463,-0.0015293834533896765,-0.008343311764902585,0.05265830121927574,0.004602170009624856
19_2,-0.005399634649971841,-0.005024333043994347,-0.06249365851238291,0.038393407863526074,0.012669804182408189,0.1231651559332735,0.0009680614693422772,-0.0029595012011625526,0.023484803258524402,-0.192160081309289,-0.5160226248678208,-0.023436277763071868,-0.002798029612107555,0.0030601185211287223,-0.052122168487143995,-0.19934925025857672,0.003781878143471367,0.002357559540670344,-0.002954429037608036,-0.0003514792345116251,-0.00017851011444223422,0.021799175952394577,0.0964510471086414,-0.15713001325339712,0.0016697648599105473,-0.3599596831543847,-0.16506420253824644,0.005601015823066512,0.24551678255011963,-0.05404990819024984,0.009215945933310772,0.01058103285576249,0.006429261938694886,-0.028221066119740096,0.042623022151190466,0.008513014433944123,0.014315888478956524,-0.011812266997089262,-0.022910155808315312,-0.04343287479405607,0.008936957683313564,-0.01944590146833481,0.01005952801969498,-0.009938363977337099,0.007985330030815063,-0.011959107321724529
