,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004048581586628032,0.0007004386353196982,-0.0003910888478307587,0.0024783780718663374,0.005653381126949242,0.0029706836799717595,0.0016893457834426294,0.004507886994056879,0.00023475049271617392,0.1251186269468945,0.13662114383519094,0.00898050704032412,0.013507042710919036,0.0007323765838991269,0.011075597634260876,0.013345008106409635,0.014616160870405766,0.0058546099339619575,0.04851189528423428,0.0005069865659535697,0.010924991859664373,-0.010339260888500366,-0.06476612705276547,0.0006075411246416664,0.032967766956657624,0.21615681896509126,0.15415443800031908,0.5461750250732733,0.015284708171068064,0.02836094578417797,0.010616305775218233,0.02648511545327093,-0.004420193936079754,-0.03581390548668768,2.3351087047723333,0.004828140992710694,-0.05027156893069723,0.005268892842664269,0.002657924412671357,-0.0017891258073625554,0.0038443657506243667,0.005709818953000681,0.00573296083272018,0.0002312468992583317,0.00023563900064639177,-0.032891267375687934
11_5,0.002538370906245741,0.00017263657267373308,0.00195844899466621,-0.0003108845585373093,0.0008245004911044722,-0.0008546520098301267,-0.006356913704169835,-0.00016526484490360507,0.005830590657594725,-0.038067329289724235,-0.036090396023140535,-0.0004409469061382562,0.0012765052048693863,0.017337342442810755,-0.0012806204256022352,-0.00230200227817507,0.018395002496556876,0.008206375403405516,-0.015083593337533617,0.0015775771310343196,-0.008115752020566462,-0.014806404206268515,0.01739138008610935,-0.008432139544167884,-0.03863798494548054,0.1430638918081234,-0.03639270928363327,0.30384235699101225,-0.0031995910024913174,0.026165461655677964,0.008298185197556951,0.02541669389351077,-0.006961101220278539,-0.028769408748411378,1.2012425961860789,0.003859392926480947,-0.1891508163686108,0.0014507859480688094,0.001524824878889481,-0.0014183359984282521,-0.0010404076748015897,0.0006101462619098756,0.004479268003969573,-0.0004221426434134689,0.0006643471987736473,-0.014839682491620406
12_5,-0.0023001262588192547,-0.002932848221535436,0.0024357910638621045,-0.003159482754238047,-0.003528886234316195,0.001187075889357008,-0.0016055303656236355,-0.007458040971080614,-0.004910272605243319,0.026752865818431636,0.025941480855410162,-0.007127341839318153,0.02647551910706677,0.008529167732453827,0.009807238454503457,0.01858000721120814,-0.005475115202736506,0.013255501770443164,0.039585617283333166,0.0021182150509901445,-0.06301037069884075,-0.004034720852907367,0.020784922486468623,-0.01451932150111262,-0.05301580478174212,0.12697231058834246,0.045046340812378335,-0.07273809005491305,-0.010927641164046615,0.015420268747798583,-0.0021372483292315466,-0.03365760297492229,-0.023262442292007225,-0.0440334543574723,1.3038864465750173,-0.004430562810642187,-0.002468137448186863,-0.0019296880037072606,-0.00036265304880830494,0.0032207488308549116,0.002602966997435054,-0.002132784847117608,-0.0031918693963887265,-0.0005340310038046729,-0.00463782445232744,0.06978633372135187
13_5,-0.0005468433017287366,-0.002189360653296123,-0.003448329439038898,-0.006647925189181293,-0.004008518987829168,-0.0017370992568713874,-0.004894925690521703,-0.013561055435826185,0.003853508123996678,-0.018246968867569918,-0.018047750810194867,-0.010515885547408033,0.0046566955864931715,-0.0041599806758246104,0.015879080969216433,0.01720843515768364,-0.0045010382265796515,0.00550145227837893,0.061113274947314784,0.00298707852113451,0.025620589576208788,-0.0017939451311879623,-0.08854765921927937,-0.010566324826959352,-0.031380334973165794,0.037212542616481374,-0.023866725089138535,-0.1098800816209953,5.700377805326798e-05,-0.026018271339427475,0.006086932091969761,-0.01318642369780064,-0.02606256457812596,0.014257976724776774,1.5481363676945352,-0.011707517493701544,-0.08403528109243935,-0.000254824834467645,-0.0012286107046282587,-0.0026910335826439424,-0.006563109245519227,-0.0033319162056787742,-0.000459653049841814,-0.0052205969585390625,-0.011926740997135572,-0.06414117717279015
14_5,0.0005607169496838875,-0.004135051640056264,-0.006750476379633862,-0.011335938264864693,-0.0014742239432115746,0.0005037242087700717,-0.01469875679434986,-0.010389274825522873,-0.00719963041280058,-0.04810933793716663,-0.06370036683261576,-0.043355347123590716,0.011263724210729485,0.013039114494736723,-0.02566085142146716,-0.02050167360747885,-0.005122006759226106,0.03663642972321383,-0.04275599965758239,-0.0167527778138409,-0.03283228601523729,-0.013150649428555886,-0.042530226282278996,-0.04838339758373548,-0.1160519281788611,-0.34502568704805725,-0.01693463499601306,-0.14723670375517903,-0.008592394896893831,-0.11844898079096894,-0.004302893821192379,-0.04273090351633452,-0.04086670949874228,0.015280161979750555,1.894534302968749,-0.056548792068909066,-0.06410842687081073,0.0017074063240349647,-0.0008736868673147441,-0.015760620123429252,-0.010999933417297611,-0.005587613760788129,-0.0015835919949955517,0.001136741240899447,-0.007773303882244931,0.0009000842338232609
15_5,-0.0005096914705327384,0.0004448967531176344,0.003789308965544545,0.002971729750448006,-0.0018303058843496898,0.0001757040070949576,-0.00029711570324803167,-0.004973313097032506,-0.004517405655587791,-0.015690827369084673,-0.0192171810370459,0.0019120370096681123,0.029038167756076833,-0.014259932298761522,-0.00018138978460613484,0.0010472293695359175,-0.007623185756268384,0.01025874490709988,-0.010736052870622617,0.0038452892810272596,0.0029493446060003463,0.006655396213085267,-0.04590298182911754,-0.006801852218868758,0.05639957656195024,0.1760635091674538,-0.01881702491708924,-0.16778743593472756,0.02069836985526609,0.042360476850452924,-0.010194482345268756,-0.025219752958591923,-0.02908247978100719,-0.09624841666891083,1.7607135447668334,0.0016693854281970583,-0.09010753493422187,0.00024090952066726427,0.002777900891024204,0.00402008684654555,0.005823408797418746,-0.0030367664496838485,-0.0016472632030653362,-0.0016663989085134408,-0.0024272715978836392,0.10732816853200981
16_5,0.002828909915463574,0.001199587759615416,0.0018637815463420102,0.0012457401454453833,0.0009980224945721752,0.001253718239642602,-0.0037608675984293146,0.004034698647336119,0.0015470381958960003,0.011856947766225586,0.0219508071154535,0.01507344642177094,-0.002151677512522249,0.03161706685028272,0.014260312154013808,0.017108894593255534,0.012273232027094355,0.028581379621555568,-0.005254713226495031,0.025895824316657424,0.04189245150969365,-0.002768925237685199,0.03169226420222762,0.020920601151581664,0.006690188044883463,-0.1044100823556741,-0.009735795514811926,-0.014936806156109834,0.0032068654601653548,-0.009379008636286185,0.010697379318910901,0.0389632989015214,-0.013997511023146114,0.01584745977388648,1.4696812167127875,0.011382487857455508,0.03337608021194041,0.002200436635144372,0.0022817760144055485,-0.0015610102370650853,0.0035635210314050886,0.0062005254228771475,0.0028337093020469593,0.001181645110328224,0.007268528084641358,0.01269212664548925
17_5,-0.0008535425929823117,0.00038606310531819413,-0.0064309804642875106,0.0004399486396000651,0.004122526370156536,0.0006011308880655179,-0.004691195403134531,-0.007021806982232466,-0.007619331259771131,-0.002619580856496086,0.00954332811532605,-0.0411884421059304,-0.03254249760483195,-0.014367610094218776,-0.02211942076285576,-0.006433718840720822,0.00731700291487375,-0.14912671327164168,-0.02729361277442944,0.008275931275502264,-0.010428484628888495,-0.012181980334878953,-0.09351724646652865,-0.048030165937356595,-0.026886129633596035,-0.274041590854414,-0.010575424606968082,-0.28388385675542216,-0.022077996640322468,0.0018436719512687093,0.0035003843219389473,0.020373987996511134,-0.01731673595335935,-0.03417005335450137,1.2256729236484072,0.011727046356532623,-0.19078458441517873,0.0007583405407380908,0.0015896803855638773,-0.00993120131332199,-0.0029906974211357383,-0.0025448635814622226,-0.0005892836641937836,0.0005190072633508051,-0.003979856248065984,0.056222456948786345
18_5,0.0012124322561490937,-0.00031580230301672153,-0.0030591547505097703,-0.00557537075989872,0.001137967995977681,9.80227312815225e-05,-0.007664867588557717,-0.004125211085270785,-0.010324828016554904,-0.018559222591551076,-0.01531212365016003,-0.0010676295576709548,0.02562712015069503,0.013953536977862748,-0.00871233462444187,-0.00354913971939081,0.0006271475665036339,0.0077857204562015265,-0.012788069827243601,0.0067304014079573905,-0.008934146446292932,-0.008808511487131309,-0.08154394836008272,-0.005971753286668758,0.08244187577791907,0.0393240444685276,-0.00784897261306302,-0.24047457891950919,-0.018061730133132545,0.027671803425538072,0.009059889154147474,0.04087585294560765,-0.022887801473340408,-0.03582985947878843,1.3087422691941186,0.009609820545695643,-0.17117085557058564,0.0025355137148246505,0.0012123317382147826,-0.005532500322917804,-0.010904260715073978,-0.003471273027289488,0.0028130259961286264,0.00043592562147435384,-0.0028461242378106802,0.08498784994656108
19_5,-0.0008976600069181936,-0.002005549625780101,-0.001240608532877746,0.004005154941727092,0.00026107189262474965,-0.002822834299306245,0.006903769710133345,0.011490058711694187,0.002623752084114444,-0.013758738380948835,-0.007069185959782288,0.006831765582730394,-0.018499197465052335,-0.0007133198425386078,-0.0020013997387406403,0.0007902077677740145,0.0008218468229383711,0.020744993827020372,-0.02332962778917517,0.0009323942363826425,0.02782132467182825,-0.015371005082583388,0.0017313648734957271,0.016915013397686144,0.01994301558585868,-0.1900272994818558,-0.012784435087381515,-0.050385234482598955,-0.003484638410034027,-0.010940773547493366,0.0013557706794525488,0.0044368983353923,0.11528741922457347,0.020567427450256016,1.8295306048451399,0.005176939260237049,-0.03304825117235951,-0.001854148588336529,-0.002583868169306577,-0.0007453737240635505,0.0018777744641582598,-0.0018257340819017537,-0.00033336055505978047,0.008131722919274198,0.0032263848803178877,0.009775106631881664
