,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03108977213093845,-0.00019093141601769152,-0.04733448804816751,-0.030435091406096983,-0.015203072246290476,0.04704000650116289,-0.007801494119295248,-0.0016233669641904204,0.03799289241058886,0.28663031929551885,0.23262824528903644,1.2796847522525572,-0.003959573596986487,8.08103044351409e-06,-0.0001828843040101991,0.0019764428262380967,-0.006860073241758798,-1.4196732859654646e-05,0.0016827979891604484,0.0039369782458097465,0.0020393110815883353,-9.457500553354265e-05,0.0020578368589403567,0.4530663505084728,-0.009410885170167601,0.21055004313692458,0.3720927655334839,-0.0027504117052207146,-0.0012387927272820148,0.0019254170188400999,0.002004109524215437,-0.06234884734279332,0.02597930422808904,-0.023654160480962493,-0.00415951395597232,-0.005405284136957229,0.010108678994605961,-0.011128083292670628,0.00012815775293591116,0.002003729844193271,0.00010196243774776223,0.015602474349123836,0.0009349801290916447,-0.029428839846384836,0.04632893940544876,-0.035622247907099704
11_1,-0.11154779526528098,0.0006890085740056778,-0.012066705704589158,-0.10986566047066523,-0.007308247374545792,0.019532806825636163,-0.007563717001129565,-0.002109751824486951,0.015195637942286549,-0.44755971647388626,0.29163620567175225,0.6216215223558019,-0.00205858460437,0.0004819149600078939,-0.0006199914608027216,0.0018742470223687487,-0.00832916715179649,-3.402356064737444e-05,0.0010191953548259233,0.003961321831984494,0.0031077618656156873,-0.1281367382299824,0.00207333882032031,0.16363107236070945,-0.004702097056745479,0.12350196597462576,0.006895485822883656,0.002498890026119733,7.129338240752724e-05,0.0024151358860188994,-0.12776668048525752,-0.01651922507671426,-0.12438126747592182,0.13596542133764933,0.0029393837523311477,-0.0005811723171960967,0.02123626108418422,-0.011326417465568247,-0.0002925496716019399,0.0018271690951821573,6.268759480339541e-05,-0.21580438061477647,0.0007456928314878994,-0.006669031087930276,-0.14852630033786174,-0.16102689502463008
12_1,0.007700882249608695,-0.002727853243316755,0.06537679535745253,0.0076567945955381194,0.0019187451287436944,-0.011346577396601458,0.002005750274744592,0.0011062725286978166,0.015518296641820938,0.575421725668925,0.3652115915349779,1.9117280829007306,-0.0016769165038422397,7.62518409000441e-05,0.0009579477671334594,0.005577573113620989,0.0012650652453984356,-0.0006464630450197682,0.0027048875865475536,0.003642962585956048,0.004420421383303969,-0.041059400972563304,0.0011281463083131999,0.5457321008333986,-0.003821353445728432,0.2734229499710138,0.6214524600741038,-0.0036800783277068064,0.00019525756319368386,0.0020702832432352722,0.0011505612969744906,0.1664111231747501,0.008087843696039475,-0.03176178771030845,0.0031680726171314164,-0.0010399871095989584,-0.023587832508606615,0.0007462721730759259,0.0006091760853089417,0.0009343285528218034,-0.0002344647251647184,0.1142695495161543,-0.0024116691613928717,0.07899227406965864,0.06491963350440023,-0.06506189447741896
13_1,0.005095653713898144,-0.0008995839161578322,0.00656901172924917,0.006162135926874907,0.003433072154384823,-0.0021111590446383065,0.0071684983494565285,0.001447469539653723,0.00013038096432661588,-0.06475078678993072,-0.0780163695795818,-0.4765923469893209,-0.01886953979384088,9.845142689893195e-05,2.6516037357167356e-05,0.0033735204980257167,0.0013970770331662972,-0.0003827696311433093,0.004343355514590096,0.013357791959456277,-0.0037510549702953417,0.0860705723902387,0.007420368722727373,-0.1891201521460133,-0.002110092678456783,-0.11136729266966978,0.47240942187276774,0.007570840390903738,-0.008879741274259743,0.001927045382093608,-0.0033528866194407194,0.018503794375754407,0.005833058621086883,-0.00734939124885235,0.01143775280765541,-0.0006703418924297854,0.10826744284685107,0.0017041945568298062,0.001343586795626512,0.010573257844431812,-3.430133114646662e-05,0.009255688720069127,-0.002810378048315895,0.007282732259262624,0.008638628121273289,0.07244288239042943
14_1,0.009343412035980056,-0.0024914551585593103,-0.005753532758321758,0.007664594634016299,-0.003959526666483517,0.016919313058709255,0.011985688379780163,0.001864850048603588,0.02229991691053899,-0.022527819551029907,-0.11285420228526888,-0.6521145815880497,0.0060896674681942264,0.0021481330774283137,0.004102267639409892,0.008106464307072476,0.010817537991080456,-0.0002753002721883899,-0.01859829430034726,-0.009126622318243056,-0.00047395992411719025,0.005443044373348306,0.008184677635510878,-0.2549261474592163,-0.0021808587024265197,-0.14748112669794558,-0.4901712530825008,0.01610768074796628,-0.002377199998109175,0.0048515116629720976,0.011592726610512522,0.023994167446138005,0.004963929989086537,-0.004958832274712847,0.000675815476028297,0.0038643788205308593,-0.03637395606558818,-0.0009531410668194136,0.00020726864320544944,0.0013989006949871711,0.0001457304054389521,0.012343371760006574,0.005450741705117744,-0.003206395502344394,0.0195579268378671,-0.13422306308972282
15_1,0.005856474953559126,-0.000953161565803546,0.0063117703529335534,0.005226347563456709,0.004061634437668332,-0.0017791305166338974,0.005119500403969146,0.00484287031659531,-0.0018858623666146625,-0.06502657625480471,-0.08186599972195532,-0.4742848208614895,-0.008697003722703718,0.0001865122844553562,0.0011844677200685849,0.012705872406292475,0.0029301268022437813,-0.002535139013853818,0.003263270621777791,0.007696499956437567,0.00139907237710255,-0.03657141948423884,0.004731643741379429,-0.2020947022558281,-0.0036915499476007714,-0.1191412957656109,0.553803773734178,0.0053329306133229224,-0.003503240367570061,0.0011010142998265522,-0.005425851741356428,0.019051545827597185,0.00453556279184862,-0.00019788831285386804,0.0035695174061600374,-0.0030711425127511564,-0.06349223518669579,0.0019477275782341106,0.0003024858112135372,0.0018185601649762496,-0.00023844326365323257,-0.0014930898269471526,-0.004303944526868348,0.006989511192362028,0.007357505220059392,-0.07471868709421432
16_1,-0.015574751155985457,0.006325878826306335,-0.005478380862537107,-0.02469858981518519,-0.006476331602048459,0.012472202690656034,-0.04323166573544979,-0.0005768790063136749,-0.04980302259955837,-0.07613821617451462,-0.14398006783965162,-0.5866100924481356,0.004458536641307319,0.0004525845993697086,-8.036346272309613e-05,-0.014109067845200315,0.010853526465330781,0.0005066458024486895,-0.004937985408741746,-0.010229926992336288,-0.003140744199691505,0.007628124551790177,-0.057357115433711525,-0.20420438594334797,-0.004050957481799315,-0.11234011582467562,-0.5293411685489856,-0.0412376441400829,-0.0011934176669539936,-0.0029847496917215976,-0.07040915770016516,-0.010045877818455418,-0.04065072636081965,-0.005904371245624208,0.00730312069522854,0.0014926963434837115,-0.03241191045984008,-0.01056579397378625,0.00013411357304165595,-0.0009898042153026437,4.943723680954988e-05,-0.05603237482978001,0.0022414315933321073,-0.0030793844361237622,-0.04051122813407241,-0.12101198902481808
17_1,0.005891864296677601,-0.008611148749738826,-0.005771088287941269,0.007649056081884817,-0.005759057254087624,-0.00010061467988462831,0.014794250905114142,0.00155076818216909,0.022823046474014463,-0.08164463952979183,-0.12927017219010806,-0.6208179407218775,0.004749761794372424,0.0021558307224231552,0.0009702309309078082,0.013638867843390707,0.008086811776483977,0.0004893380963059656,-0.005611625484064786,-0.00880147128409898,0.00631875047992477,-0.03382238014123454,0.00763919727447432,-0.2582575007419294,2.5608324427663434e-05,-0.1401362663102754,-0.47132942956672447,0.01579278094355109,-0.00365598034030316,0.0048700687157744,0.01306216370974941,-0.0037078533280298204,0.009284400246814052,-0.007433692325263201,-0.0020327217905810363,0.004312549296969069,-0.021406895959436966,-0.000336419365666859,9.395192337032605e-05,0.0011436716829575568,0.000360093824598185,0.011144570647280312,0.0051244847872165,-0.003211756289925817,0.01961043243676261,-0.16316611068066939
18_1,0.009149867122993238,-0.002518696350170937,-0.0057024499053485375,0.006781109385856765,-0.005753198944285847,0.015967998252628606,0.007436447897597836,0.0003608257327555994,0.02275364395462438,-0.029418271122856766,-0.12154602278123067,-0.5886702688402883,0.005329747201405083,-0.017314185735293156,-0.001957542823072922,-0.01372543605993528,0.011184448440994293,0.000478537687805319,-0.005114586894641094,-0.009156791413928988,0.0072117848559657746,-0.03330623895056394,0.009174585469695547,-0.24913203139937448,-0.0005427287989678034,-0.1444059421712399,-0.4735115206145307,0.014772222553303557,-0.002887985258707922,0.003614685344885086,0.01661506695474461,-0.0075521346056246445,0.009258688360598467,-0.006462848392770297,-0.007467177199237319,0.0042956620717459785,-0.05030516858418293,-0.0012473759000776233,0.00013339665678598804,0.0014131551311007955,0.00015232860826281227,0.01698824134384388,0.004506170722460014,-0.003204860120821189,0.01962273406480096,-0.15054031587777492
19_1,0.004008840671812883,0.0002445435588925831,0.009568961801783677,0.006226546809437614,0.0014783559666650238,-0.0018513383010395376,0.0009662003551387429,2.524731676671339e-05,0.005417991004688471,-0.08293482890973564,-0.12720167867431012,-0.7306607829447493,0.006216668386858514,0.00038982818811198676,1.9705845227643804e-05,-0.012814506494009446,0.008606754599321507,0.0007984495196697323,-0.03278511578707409,-0.010348043414426147,-0.0018542728507479748,0.0036304476676104463,-0.01392430910336045,-0.25110165410512525,-0.003378658244594214,-0.15039351701287157,-0.5216373390497989,0.0014344401057498554,-0.000572210604985098,8.788004206154417e-05,0.009572571928439513,0.018781206633272613,0.02177399711535176,-0.00560803546263632,-0.007494548245229068,0.0015646043699285186,-0.038958100249967716,0.0007472592296314095,-0.0001677751400590119,0.00032606253511223426,-0.0002429532020895653,-0.0034347117969987717,-0.01286803850023736,0.009206683680708039,0.0026547900268846596,-0.14434169710427308
