,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02472400656156777,0.011264373499462153,0.015669152760367788,-0.001953288400729465,0.03905558462741049,0.006674550525421894,0.0033092496961211458,-0.00018040357394124245,0.008715434927363376,0.5193037217881149,0.5387853780555494,0.29149246994897193,0.0026433342636951493,0.00011174009125118243,0.030624343264610113,0.025534017158757517,0.0034905507687754567,0.003101818678860901,0.013862127805469086,0.023623699855449796,0.0576832758357864,-0.018809967019381577,-0.012536834152240604,0.33817714626297624,-0.0005867655652171466,0.2398174016679033,0.3363723457749432,-0.01666656646122614,0.015342193847730763,-0.019469464868736144,-0.014615866546575063,0.003767802911498152,0.010728344897460686,0.018892959953911218,-0.002321249121713672,-0.015115713828784405,-0.008981410595505664,0.0371499975565312,0.011728459262638836,0.003017789193056654,0.006164698270152595,0.03978556717886956,0.0070139989276324435,0.004376249671824104,0.0016041340577443808,-0.02390351580653601
11_4,-0.04164187628309802,-0.014121843041988555,-0.007887769691214453,0.0071018055493233595,-0.04665593173104402,-0.0002855879480994147,-0.0011809942107304898,0.0026024275212254357,-0.07430821401649534,0.10202139932276011,0.12169075935871648,0.1978785241694262,0.006745627572699619,-0.005005368396100925,-0.03473537739444192,-0.021889068204267215,-0.008611580682300796,-0.005343615148757605,-0.0038237174945903664,-0.014234581928597985,0.05546384245436953,-0.01535399527910263,0.07155997017541424,0.14689763066700323,-8.782732399852057e-05,0.18301538222019292,0.14452536967505236,-0.005355856557322003,0.016286249683772264,-0.016655445934076592,-0.03449516972966779,-0.06837080188257351,-0.040475353148336876,0.0322136354156171,0.031714857614504446,-0.016432032427122444,-0.0009974936823200426,-0.03993322395591651,-0.018347663712269875,-0.010802313708082108,-0.0056631941506590745,-0.03814582083223182,-0.013182885355054675,-0.009370326877475611,0.0017175487300330062,-0.021706701667922827
12_4,0.021825291786944968,0.005304475905505607,0.006778988273092305,-0.011456939726164076,0.0376583085021987,0.006263301655911401,-0.0031008802616926657,-0.005500783994890125,0.0740301017969212,0.6230431416593248,0.6036791493875069,0.4310101577363225,0.0009627895099869074,-0.00010325853321439764,0.033819342960944375,0.023404155687683906,-4.968242015449266e-05,0.0024066729224011246,0.014024256151541644,0.023253800348031182,0.12319731409073711,0.19987443879040093,0.00852973357627759,0.44831352581386175,0.004153866103615401,0.40899689437672837,0.460761817940527,0.018079473053373957,0.026233367893106794,0.03567314535358281,0.022964280466334527,0.04972460565276591,0.04573519211280448,0.02948131370281272,0.025586614847610264,0.010740799523531252,0.056347196761883406,0.035047575055430734,0.009441094980673637,0.004593851719044566,-0.004708027580013191,0.03395492575617194,0.010300981989849132,6.490932719658523e-05,-0.008025393451581694,0.13989795934099686
13_4,0.039680657819746605,0.004798334946782747,-0.0025425147794920786,0.0005383081538649044,0.014511865467894142,0.0038781906862692733,-0.0021689630636003462,-0.0006186248529829921,0.07590156634329402,0.020695803232712463,0.0007389187808385935,-0.025646408198473948,0.004655258590027058,-0.0003266858646146186,0.028991384762061232,0.0392511822110457,-0.00033081008506221884,0.00044770060833750557,0.022782370931764398,0.038338308715378355,-0.012226915953843709,0.005029059242562834,-0.0027707056640969493,-0.02277570749340487,0.005121828545058184,0.014455908314429956,-0.00987528571672874,-0.01788587091182638,0.00776493259528632,0.030276718534755394,0.027220643975121535,0.020959705554048438,0.022237567603859257,0.004178344337189934,0.011404436381013593,-0.003502719681886738,0.01757164990074662,0.034918578850289345,0.0040969001470165835,0.0017750822317117235,-0.001531842287122068,0.01576944133546888,0.009575351444252643,-0.0028511092726107644,0.003939052600473556,0.01907785712718534
14_4,0.0009725486614743903,-0.0016959327234817867,0.0021641839904704705,0.0032050498201123987,0.005442957624826261,-0.0017251499998550172,0.0007432648669304068,0.00317185128144687,0.014449238194226393,-0.1810886871755802,-0.19405154940577385,-0.13987854611239667,0.007964667123100216,0.029272079988848614,-0.041175864727580704,-0.01866092856174686,-0.011117230376791666,0.010353046045285846,-0.01734033745910285,-0.026409656899273774,-0.02990829028486219,-0.01430682621664505,0.014809496188066871,-0.13060193415200694,-0.004196498398494512,-0.14736792274241356,-0.12787674402080812,0.008350581364011466,0.00759111485121299,-0.016961803085680946,0.0052025413057043245,0.015193406115904298,0.008712585302684548,-0.015902014048173607,0.008227278329658257,-0.006302794249823413,0.01259165476885932,0.003525193688556566,0.0009769146090657867,-0.001196238798404774,0.0034501572163123943,0.0035813649301590237,-0.0004992251652014159,0.001005897840313793,0.001164201439486374,-0.01940050447453445
15_4,0.0029367458384829312,0.003711075290328428,0.0012524609722691362,-0.010216044842361771,0.013029963914961902,0.0024600805617324673,-0.005473366734357909,-0.008276874312150602,-0.0036211470230415764,-0.030404620842143296,-0.03427066639465168,-0.04696306210163743,-0.002670019288906132,-0.0010831401033997265,0.041989586440861315,0.03527122261344643,-0.007730065981108897,-0.0030373845170057335,0.025330079204134878,0.0345435428871814,-0.020438311056447805,-0.004113795520418681,-0.001954804096954755,-0.059526986169177704,-0.0008256349493448376,-0.014642561161455547,-0.09409419112271619,0.008477952107431616,0.01058037853529417,-0.025059117231121825,0.010134669779954617,0.02187274147926428,0.011449141412381963,-0.004573814438393295,0.003857393940791412,-0.008507541531758051,0.02511349519304434,0.006602767396681905,0.004622999985210354,0.0016238909033049283,-0.007018914793047338,0.008810651692006748,0.0017377281679099008,0.001030341720877413,-0.006781962403518653,-0.010051236187083527
16_4,-0.009833840894049116,-0.007288802771264905,-0.005080106641215029,-6.0217431013296874e-05,-0.012890223298534988,-0.0013779254109323028,-0.002470663725688861,-0.0009531694866304447,-0.03740533004864386,-0.0789045296218796,-0.08861731492690701,-0.05191148791007109,-0.0005801236545250427,-0.002931651570169147,-0.040010505929507445,-0.012550519381225216,-0.00019310520179530172,-0.0007519626858122677,-0.012699686635362013,-0.02207813029795976,-0.03568068409308211,-0.01215568372230044,0.017577451384790534,-0.09031171087936217,-0.005106303436733909,-0.11728104757834404,-0.09802356635743883,0.008955537025240115,-0.019950278991903315,0.007924772914800402,-0.01736841637387795,-0.03428480870911455,-0.01847854295813912,-0.014432021884298811,-0.001202945320695098,-0.009067336099841289,0.01010336474390313,-0.01054440729786196,-0.008536214008430089,-0.005479547437141628,-0.0050631246302266075,-0.011171772221008685,-0.006309972442862523,-0.005569489543369277,-0.0010177418573207265,-0.011005819453611934
17_4,0.002960429828531832,0.0029573782478619624,-0.0004021121100006792,0.00398162290839976,0.0007020854190577519,-0.0011488990419671458,0.0034684984827073164,0.0028200021196089875,-0.029495712091144162,-0.1558190369942893,-0.14577789246019432,-0.07332744246754547,-0.00035465072072621707,-0.0016614772537955462,-0.052045393631437765,-0.03584285624245297,-0.004376532165496758,-0.0029961267321047275,-0.0211218953832168,-0.024948233028679993,-0.0317978490895062,-0.015330740919668233,-0.003532337482130798,-0.10715855382692845,-0.004298709088932297,-0.08469995144336387,-0.11651460235643563,-0.0006843272404408135,-0.010265704682691423,-0.01609706492339997,0.0013991790836197675,-0.024727154810699415,-0.0013900836275630504,-0.0030491236539397183,-0.004887560180547886,-0.010373466354372864,0.006883036253187772,0.0016842436328615238,-0.0012355878622971456,-0.0006444376207205892,0.0032561973774803544,-0.003118254245168608,-0.0019909311449409534,0.0011231751131796103,0.0013765599404153164,-0.016144699165567256
18_4,0.0008127763057730801,-0.009350687846231562,-0.002028016166062505,0.01416318989221316,-0.0059872143452394996,-0.00424347712219436,0.003148430220791594,0.0016735534022359526,-0.05004451092687146,-0.03954451561039631,-0.03933050797396671,-0.045354454297828736,-0.0018019419858198633,-0.004857400035628773,0.006785892928122336,0.026309740114759346,-0.006047781429874733,-0.003853136195832479,0.006021503791002193,-0.0021849331762893685,-0.0359727913057612,-0.01830095363959883,0.000725486253347163,-0.05991560824100069,-0.004691314830526896,-0.015045271919740874,-0.09898325548330437,0.005779214053628434,-0.012236127796466868,-0.01415030310381248,-0.014630676548849746,-0.04010753363600793,-0.005406054495308216,-0.002617195621181476,-0.008642426478768684,-0.008139062225746532,0.019096626002231096,-0.0009016588705213171,-0.0038190905005119208,-0.005079428298733039,0.003361808321013739,-0.010276041407960259,-0.0023256889297138105,-0.0008171922510894773,0.0009811548175513356,-0.01388366973617052
19_4,-0.00069832346247017,0.0015289452336144154,0.0007624626892551917,0.00404022368247564,-0.002141883684064922,-0.0021036374610157805,0.002954748153447668,0.0031648029656224826,-0.00822678741658583,-0.1707436974787247,-0.162503504343781,-0.11693290924017398,-0.0008944855151939702,-0.0015242352946173228,-0.05635494118160832,-0.04443661479536368,-0.005986305661484648,-0.003422263567976329,-0.024502690258419123,-0.028349707586618728,-0.03338944978140146,-0.011656061627907313,0.008743696952966949,-0.11893387492056591,-0.003737582946088887,-0.13088600778958936,-0.12472696198882886,0.016027141213808483,0.008572726103376062,0.0059082187228657376,-0.014253929317866584,-0.0025912074276225267,0.003509961291133444,-0.01389861985001803,-0.006676220982261579,-0.004099050518950509,0.007033319670808521,-0.00022302903248134302,-0.0011672816991658676,0.001281690707485764,0.004151372487307316,-0.0015454415682065062,-0.0017908256157174627,0.0028290201450449637,0.0018173324003879104,-0.015222502740504493
1_4,-0.000601384115415775,-0.0014960662664621096,-4.3526953021120275e-05,-0.002723140755784438,0.006254463126140627,-0.00022189473514834323,0.002049336436790752,-0.0006335428609747253,0.0029557911142160174,-0.19699025961314004,-0.1990254952482592,-0.15550696676850576,-0.0004214657448246654,-0.0018501289346546624,-0.01061049986948445,0.022313597327738518,-0.0008344365549811082,1.5844524459384036e-05,0.001081388294374682,0.006435147704995295,-0.02768093070335164,-0.01105070390297801,-0.01998472802929809,-0.13501901084258047,-0.00444056875085801,-0.14788514836047326,-0.12890923643793906,-0.013015539586870885,0.0009491878347970444,0.008287876827616955,0.004611737024257335,0.008575151188539439,-0.001559072092255645,-0.012532037117635004,-0.018581415205532144,-0.007764703466335154,-0.06256845424723882,0.0028872889669428964,-0.0006527445513162093,-0.0024530564178854653,-0.0009116818967281031,0.004389714450841083,-0.0010677935359745144,0.002981016673420576,-0.0017600715302758224,-0.008224333102854597
20_4,0.0023877350628433067,-0.002693424949073872,-0.007880574946730655,-0.01923064917557774,0.00974743173766498,-0.0012414814570552036,-0.014981436921166501,-0.021801923038482836,-0.009652425698941529,-0.03997150225119397,-0.06045596179054553,-0.06802645928748742,-0.00829955294909089,-0.003648412022395668,0.0329507478789689,0.018213524871931976,-0.008507009674299714,-0.0058545392459849275,0.012023091104904488,0.01156730660390805,-0.011678697598173691,-0.018029175559639486,-0.021184057670652942,-0.055612084949568326,-0.03289582422227703,-0.04461230259417253,0.0036813117517857006,-0.028959229241468452,0.00971431769779646,-0.04430614869356049,-0.0038068636509856154,0.00285855472156923,0.010163282976209925,-0.010266774891303825,-0.007692388005100488,-0.015666926015894013,-0.09904905799940752,0.0066062595813356365,-0.004077865050489019,-0.004148396186422389,-0.018361848232519816,0.00845870986723367,-0.0013990293672743515,-0.012795316697956196,-0.01728394044939364,-0.016956714143751914
21_4,-0.007233128817398558,-0.005974365423495459,-0.0013611293453850652,0.005774331616790456,-0.009779761311621508,0.000660604618319857,-0.0012376604307286101,0.0004052088809854622,-0.029858403707839442,-0.1368790088616704,-0.14008843693903208,-0.0949004185541577,-0.000820750856393816,-0.0008460174521274264,-0.03032494525978593,-0.009177189027860777,-0.0006286862401421566,-0.0011955552553907338,-0.006641734258780259,-0.014721381268804663,-0.035431349871608266,-0.008947034799784101,0.008491588664099823,-0.09026503895491549,-0.0041072133921556415,-0.11312251122773646,-0.09926264049519007,0.013204876312394715,-0.014837251646239131,0.007293685195602795,-0.009876401905031735,-0.025888029196530386,-0.01022594308934779,-0.015122489375992035,0.0043029834130404974,-0.01055120194325311,0.013880563368182955,-0.008143642569785675,-0.006639484563515047,-0.00204507899782547,-0.0015002078874317788,-0.007687289151748608,-0.00483707067810291,-0.003571426892717413,-0.0002691512326404364,0.005114577415033933
22_4,-0.0074851900395030485,-0.0024339921069675093,-0.0006606814059020189,0.010166532265576744,-0.009682680985197119,0.0005606783240129713,0.0003112491914648544,0.00354413361348047,-0.03150962001559082,-0.14042522953157366,-0.1396936583185607,-0.09890753135672473,0.0014362685763502458,-0.00041591520817958944,-0.031039898527637354,-0.011878087529551577,-0.004588084499886899,-0.0016350415892631923,-0.008366698853211871,-0.01700690196811672,0.002055456784963288,-0.010230640091695425,0.007858249007089785,-0.09521342609129634,-0.0030619622928645274,-0.11305488795387333,-0.09382401030675908,0.012831221602243205,-0.014484520313471142,0.006792761598941755,-0.00932314664005547,-0.03110863035040432,-0.004890007659143766,0.003371028703514209,0.0077066201119505556,-0.006480779142545157,0.015819828721917478,-0.007857464823345591,-0.004751512488534236,-0.0003352094616449174,0.0020993982043708273,-0.007442034629581047,-0.004660940797071201,-0.0014219759072457074,0.001095898812457722,0.0048229636287558525
23_4,-0.011131049772782564,-0.006945629409491474,-0.004214412054685265,-0.0005837705376544245,-0.013671826587724895,-0.0016945846894850204,-0.003352924263849222,-0.0029649816321546786,-0.04811860000004328,-0.16332247673562725,-0.16067326034733712,-0.1120388436839386,-0.001371475731888192,-0.004008666484546084,-0.06304142689916292,-0.047854641232611884,-0.0035396233988904302,-0.0018951076132352525,-0.030908275861675733,-0.049475569981667585,-0.05522872049224587,-0.022683889378493676,0.014583312713497741,-0.11474000428476536,-0.005326149466138242,-0.13780940050086044,-0.1139680909889669,0.004539334614335854,-0.03702538231627848,-0.01170127980423028,-0.016213182732899203,-0.03512400180319427,-0.01637595016418491,-0.01883595776698796,-0.011399294998071772,-0.008894512816546523,-0.0003267576753979787,-0.011149291931104862,-0.009375054697315591,-0.006044386576312542,-0.00511775145747003,-0.011552840753188407,-0.006971296696538282,-0.005527721366166037,-0.0037679639594425532,-0.011833443087540424
24_4,0.0008272564683386541,-0.0020977967171209888,-0.001697046349553982,0.003453838133193376,-0.007359773769447175,-0.004942056948161638,0.0025527422912578514,0.004341059551243318,-0.02859032719485955,-0.06475221609009804,-0.085530993932858,-0.05967007655129548,0.008253346541417284,0.0021189342796790345,0.059305060754336204,0.046141515305017165,0.011529874097677825,0.00608720085172953,0.03377884363437417,0.036486788922840165,-0.026815224953925243,-0.007394065918528941,0.006389673461797923,-0.09798927379896491,0.04517929385273189,-0.004183368579153369,-0.09021238714032151,0.013655678489203089,-0.010278769555171624,0.004572075043067074,-0.011266738406342573,-0.0021978830540718927,0.0011824175714406674,-0.008626822503040263,0.01296393044486352,0.002658248454285526,0.02155616813052822,0.001389902567992546,-0.001786296793152287,-0.0001638542404019547,0.007122485216416778,-0.003070933496362019,-0.0025664032155792702,0.0023690406019480797,0.003309223664998756,-0.0031028133918281483
2_4,0.01094267499690303,0.006968276081183097,0.00893445975469433,0.009707676950232438,0.004982956795543367,-0.0017245677623275203,0.0025288831718568872,0.00582550622908173,0.014072754531864774,0.15837515081520515,0.5145590446213038,0.27717991986954926,0.0019097307567544723,0.0006876265804725968,0.03890244236855922,0.019230187666890095,-0.003202417054284515,-0.002018581459419482,0.013393135255401254,0.021929506550619274,0.10029204851146097,-0.0064288666198220965,-0.011735245734138222,0.3385847219716058,0.023020604501214452,0.21691911722641943,0.35164947683759895,-0.014197762209900022,0.013913228335547683,0.0009462279671386066,0.011792294921246164,0.009226374463552553,0.019441135878405524,0.03402168149545098,-0.005537774547000432,0.04473729918597303,-0.009027710804612168,0.003058743426165712,-0.0016273859974613276,0.0009721104491309984,0.013299419525936126,-0.004298757744845045,0.00019947554513654307,0.00573569303986953,0.0049767065612660605,-0.01908795513008984
