,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01976850677409447,0.007265497350046401,0.015608539157496932,0.0019173489600523789,-0.002135131105009237,0.004398034819269914,-0.011063957261925631,-0.005940242007451862,-0.014860655828097624,0.3684181217051606,0.40006024946076274,0.30166011450297026,0.018652932223614367,0.007215116299040607,0.014917021190444059,0.0009829908019132706,-0.002731826085017387,0.001871369495807009,0.015872883636394153,0.014723907553526162,-0.0005925185855926132,0.0038721492632143723,0.12377491280687157,0.41921681055774285,0.0079804229104147,0.03649526270370084,0.32112566055989683,0.060685663286804054,-0.002421667111072495,-0.026570848459687536,-0.008640251210805134,0.004498007204987881,-0.007373467989504378,-0.0019449228514577237,0.015067520587358668,0.008930232810313275,0.005228717740462692,0.018780026309574434,-0.004076918318391128,0.00595522882818388,-0.003470978225756085,-0.00035281486052573174,-0.009757490701516115,-0.0030350227288083237,0.0020138244989334284,-0.013479862764408695
11_2,-0.01943825526114339,0.004882241608810232,0.01306694976136196,0.005482208947123667,-0.02172303790396239,0.002449196695163257,-0.014989567659729692,-0.0034857420023520704,-0.037387377944417606,0.33884369043024265,0.0013140407595733901,0.2437141899667631,-0.005517371580418449,0.004799032763267438,0.016128697699376898,0.004971225568723049,-0.0012560221240069248,0.0020852563213352325,0.017156283777337474,0.013745710848511686,-0.0012902248524179817,-0.0023277225537470087,0.12592733576260862,0.2787963900329521,0.0007205676861827651,0.030293598385289913,0.2664325013056328,0.06142777680360443,-0.01467135798845049,-0.021066790981267427,-0.06061789629887326,-0.03453910453262372,-0.022065648695185725,-0.0014027611542711436,-0.03494701933450563,0.02427392080541366,-0.01617109975784766,-0.01652965494108879,-0.0044595889177299446,0.006805955124222774,-0.0025874785756221062,-0.03759438621155548,-0.010818712215363865,-0.007436311818258477,0.0037265161383601805,-0.0003078794287235092
12_2,0.012430737198071836,0.005162074464707475,0.005114058287497296,0.00543628426124613,-0.004395319874417187,0.0018546363452109993,-0.011274928947056563,-0.0025847092491985625,-0.004058715424551385,0.9979305925379588,0.8594962563107432,0.3252432561454613,-0.0049311766735852846,-0.0061513838351253056,0.01083624554100562,0.003048264630030084,0.001401184087401102,0.0013852738308791695,0.011073590737507319,0.012562992786665388,-0.0002843040057621817,0.007932518654737812,0.13773182756392716,0.5630034562387878,0.009048806274070367,0.0625734507888965,0.4219731816439334,0.07997325121796166,-0.011870014776662679,-0.02967345334331555,0.1033598233649519,0.02105695032168558,0.01004327595951144,-0.0012255738637377154,-0.0020411191971826084,0.04884864840709494,0.026190302091864626,0.0024342351450077765,0.006691499449350872,0.003086807958456399,-0.0052176131947529875,0.02001424905918577,-0.004184235239559262,-0.0014992156481487778,0.0013782132539399727,0.020389436777978543
13_2,-0.0015060844649295154,0.00015938721674728883,0.0025639170475763233,0.0034584169979254447,0.00126114213068976,-0.00048233588122174073,0.0024331649212025984,-0.012331989485943606,-0.015893038204273593,0.2403911509022996,-0.05996821795949468,0.1705987398320998,0.006204038655923184,-0.004719395587733345,0.012940217219618388,-0.0044816853807069824,-0.0009152878540992682,-0.03070501793748785,0.02728844111874787,0.0044591393349533584,0.03172637840395838,0.030900675938271702,0.12533279692250093,-0.06897332766213844,0.0004209373392822249,0.02014344398809563,-0.06248493919155492,0.049301168902591036,-0.0006008785277016482,0.002965832058607363,0.002415308244601648,0.01781890016058279,-0.009186553494655067,0.007159516168794025,0.004136912171286965,0.006402051300895089,0.005958285437516718,-0.0015234361346228597,-0.0002716286908715712,0.0009858419216860555,0.0010716294077117534,0.003967135136547504,1.5563354886499134e-05,0.0005973573551712767,0.0016515872969948776,0.17738312470355477
14_2,-0.007495045854391859,-0.0006620599922588389,0.0017545966348903109,-0.0011171491871106447,-0.0007198980645924921,-0.0030580884465348786,-0.00019939290715308004,-0.03184683572653493,-0.10489723136057201,-0.6817865797602839,-0.26702111210598745,0.13604478182371138,-0.0019095955527917055,-0.00449387931878242,-0.01687927087922098,0.0002047478223739778,-0.001795053946086647,0.0009688029561422322,-0.013144009474748612,-0.04225837647987987,0.007782543518988587,-0.002399444182245441,0.10184153994959486,-0.12187350156525725,-0.0021243331809559615,-0.07099980351837802,-0.08441939041257707,0.04745258379784159,-0.05245038552548524,-0.0023309532960839405,0.002791526145179015,-0.005064715348271153,-0.05161891399385084,0.0028782645052210136,0.010901170762051226,-0.0014228447103864662,-0.01885320478718664,-0.011343591889245613,-0.0042881285424062115,0.00038826799902161004,-0.01893080130725069,0.002700499386567818,-0.0015340440925613623,0.00016344526360107819,-0.003984069547182947,-0.0175285942916044
15_2,-0.005596921606988075,0.0001626971671215824,0.006171865785750059,-0.007283820570242236,0.00299173446552077,0.0011619436822616863,0.007462016986951575,-0.011198551145137407,-0.01342539116616329,0.1757432904180382,-0.07876293238935961,0.15528744605745062,-0.004735057896580847,-0.015101451957067205,0.009820799891550961,-0.01493847777853632,-0.00014870612454607362,-0.002492074313028108,0.009830835260418292,0.02205168743376028,-0.0025228065983633873,-0.0019499158932012068,0.11507780468287679,-0.09535973188873281,0.004475552123575995,0.0026653317226454656,-0.06289250398896526,0.02235415921689014,0.012855486149852179,-0.014275375913197452,0.014044882618003563,0.018391373929811255,-0.012802468361876804,-0.002163795551138757,0.019476322239694477,0.003872968278769226,0.022051268323054235,-0.0019341300717059483,0.0014472014746277218,0.001938278296835668,-0.0052364567423151395,0.0030809987758123906,0.00451483874942237,0.0014887962726313616,-0.01380267725867012,-0.0432725628398704
16_2,-0.0010245264431335607,-0.004975096194541382,-0.010846958550011316,-0.003492376069594591,-0.0016422141725899227,-0.002384001807974985,-0.012609202740163718,0.004004195764691701,-0.03881073337484499,0.0666233677477952,-0.07490423141009227,0.15236901186486657,-0.004911307803042542,-0.014389958523602522,-0.018334120962266807,-0.002054536075529656,0.004916518974733101,0.004271638977684745,-0.01655178156135408,-0.03659341539132263,0.0019544552545804968,-0.007475357620454071,0.12525317169554032,-0.07519739089650934,-0.0006485171989790296,-0.05689747316677923,-0.06796196953814665,0.10459749922125036,0.006226225774959295,-0.0002003987673991238,-0.01330129196375842,-0.04413931757354293,-0.006021648160431394,0.0037643842662265807,-0.038826268528680936,-0.00547038587388045,0.008309606082227779,0.0003714245953426802,-0.003356196953429545,-0.0009741150181872127,-0.0010025609435901175,-0.006952652034864694,-0.0016976851072285542,-0.0038029277811725266,0.0017829458741791201,-0.029377165424327157
17_2,-0.00901831198490287,-0.0014139928789033977,0.0013084129049927143,0.0015340002881270064,-0.0011261000444479149,-0.0019563545212045014,0.0002575826419236984,-0.03051600933084639,0.014009190931598563,-0.4998130243159987,-0.21581117857186485,0.11092352397180026,0.0047255520313722555,0.0035213238828465184,-0.021798300647959217,-8.261907639046272e-05,-7.341713563957091e-06,0.008821258668902644,-0.024202214857787223,-0.03402171168228967,0.0016745957686208038,-0.0016040342052035359,0.08739421641173221,-0.09146807839191705,0.002617535119216016,-0.0552549578630869,-0.06846201236616917,0.08830420096206543,0.02365453823174828,-0.002289230555000836,0.005904525794018479,-0.0017465267988872432,0.019424114899644695,6.971827235095654e-05,-0.01281448764907169,0.008249334376718591,0.020634755458827484,-0.014647758157282096,-0.006093469547114814,0.0009941519622621037,-0.015220021155993848,0.0024757337557028587,-0.002520297855157792,0.0004811502986996082,0.0003174614623021006,-0.014218504057848712
18_2,0.0012031400637017105,0.0011717691962496758,0.003792680214737171,0.0009618022794789007,-0.0008741923507021162,0.002093152576126511,0.0019834083544799917,0.006472078484912019,-0.037170018763550694,0.08246046161976602,-0.08429098475589941,0.15000048968547652,0.004908731172487238,0.007461492473276914,-0.022121636063952448,0.001333594233049096,-0.001226782517102293,-0.0030203980802704614,-0.027029441998090455,-0.03167162346555108,0.0023242937567465875,-0.006754826461010773,0.11805868564698903,-0.0919840367019381,-2.2533748398201324e-05,-0.05898731189514134,-0.06577755344739646,0.1019485329021433,0.0077170334702528565,-0.001945667825499386,-0.007221449069299701,-0.035607494768742864,-0.008195146605873019,-0.0002099537623004982,-0.037835861866785496,0.0056031330358246225,0.005129605240478349,0.00017871370212055093,0.0008099250580029397,0.0011517503028607773,0.002137923323707601,-0.0030581029999173417,-0.00021192881120082855,-0.00017449348962715567,-0.0002854253522428672,-0.02967095545902869
19_2,0.003984512198616886,0.0016019993630220061,0.0034606677386933753,0.00116535930816457,-0.0014784209035288622,0.002331410032822331,0.000335598833445078,0.008979063467117104,0.03848577577464508,-0.4819949201803466,-0.19074543518119444,0.11664295737124308,-0.0021403977486364654,-0.0046289378490223234,-0.018793853104755037,-0.00140769885142373,-0.0009607426090466558,0.012220251692105758,-0.01838077852364995,-0.026806067354305248,-0.0012858644067764533,-0.0003960617821148766,0.13065780144316236,-0.08788913764391859,-0.0022343812501297872,-0.05282466283712795,-0.07579569834704879,0.11161328581709727,0.02779220565562369,-0.0043117707382983135,-0.005175755128929327,0.01014793336486405,0.028910545364322613,0.00038747796488148407,-0.0003015996690361987,0.008154744636197078,0.019834846003560766,0.006061944614210045,0.00460926934026739,0.0015902070193377828,0.005047629784223717,-0.0013046850977168315,-0.0005522910591439711,-0.0005552445161834178,0.0004946612256207588,-0.007134287740225165
