,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00760845760928283,0.2942874492853208,-0.14401671977865288,-0.008688872594782713,0.06861567040424953,0.14969685033989885,-0.00027268558125782426,0.0018484035746336763,0.038146496738698625,-0.013666561106484012,0.09694649403032614,0.5367034621165214,-0.028110584976496815,-0.0049769347916626015,0.012272824684306556,0.024159619480999612,-0.007639028240639167,0.10470595205458424,0.12964101797105088,0.01648074225825201,-0.07351330250352901,0.03234062693874585,0.10744503027578016,-0.12758421592521194,0.2337934257826586,0.28291265212230393,0.29046715480758406,-0.32193219304694465,-0.24475476170711175,-0.10659260974276534,-0.05314094966748335,0.009215834958013858,0.5584795378644729,0.0815072819032,0.277862543923187,-0.03696019244624831,0.03514562915090588,-0.02563189130620252,-0.0033579754816341163,-0.01682999995656683,0.003884909024782567,-0.5247086571923594,-0.3033819708039688,-0.1024836180090392,-0.00027780727683813296,0.07941218135729393
11_2,-0.006658137983958012,0.29381978774312384,-0.14365848162303413,-0.006725525041657173,0.01549750012586915,0.4072022206116163,0.0005054074572414993,0.001948255103920374,-0.01178845227661371,5.349678238047626e-05,0.11749188260601416,0.64569141702819,-0.030325049120379408,0.005982861134074983,0.011117258564684696,0.03451011692727031,-0.007423755244090785,0.1252889512356405,0.008284382804666276,0.017949194721275475,-0.0717810680210255,0.06357582787041134,0.0845774610055533,-0.1565777627871399,0.06809191740851578,0.2671934238743725,0.2501689591153503,-0.06518142389756158,-0.15106141207298907,-0.034273681011136904,0.4229461472507161,-0.0018751585280425255,0.6201871580214272,0.08979389939660358,0.26426434091477724,-0.014380143273791505,-0.005924493331400892,-0.029468901836618645,0.0003760360449975214,-0.014391620328878002,0.003557949116028753,-0.19162131906529728,-0.0449229787065241,-0.08305200722668499,0.00013910205088531603,-0.04619379724751195
12_2,-0.008904528358983765,-0.1466045520377754,-0.4659064640759016,0.0017916781126571964,-0.18436935265087212,-0.14856974316816957,0.0006154098838281957,0.0022993984261726937,0.37011585952273296,0.08550806229489159,0.11279898477517808,0.4647082013030819,-0.015491082934291087,0.02133470125547449,0.02897574859772184,0.03268698698247256,0.008095397141808408,0.12471308795499327,0.02546109967792862,0.011056148643387055,-0.044023584753316115,0.0278017278303752,0.07301785203560326,0.02236340175225956,0.2475564080146061,0.2820500957234962,0.25797634200601144,-0.034902938813143,0.014085128313219527,0.0036134444078879625,-0.02928281575540622,0.10364248354020628,-0.16675798801034006,0.030457009500888654,0.24063686822753239,0.03413750175565709,-0.08577228898957029,0.01796202383133302,0.019090053231004583,-0.22654790965741772,0.008529918910904287,0.09442497120099387,0.08832646045636972,-0.4233573346186968,-0.0004201727170248938,-0.05873697643262717
13_2,-0.014126893974709391,-0.15050161255807004,-0.620406027066829,-0.010454833433406776,0.043197978748101266,-0.14068664841391618,0.004678263790722678,0.021195133318167924,-0.014958995964503247,-0.014354512669623494,0.060689749942670325,-0.05401460135739355,-0.002315378568086819,-0.2474735269948805,0.08759227753190432,-0.1444822759163695,0.002443011305780894,-0.4394282820509292,0.1784829572580086,0.06100194243201842,0.10695168564416989,-0.013925452911132447,0.025763968206456503,0.06323831464575164,0.48557264463290273,-0.0015150084009800868,0.27949891489836237,-0.05850918812373798,-0.3384947706955624,-0.13967496602043894,-0.07093702332875874,0.050882877462831676,-0.4024485650737702,-0.02588279849743807,0.21473687667544694,0.009249400502141358,-0.31788091507844984,0.006559732430962479,0.011658772655342368,-0.005381702380367947,0.008102040508943633,0.020064947102574338,0.09450821106768785,-0.36174892028234557,-0.002225801025592154,0.23064061419972226
14_2,-0.011937373918883297,-0.2067536828967367,0.01395873338558509,0.023906525295368686,0.03028234745469709,-0.08420803451370568,-0.00012285596372698965,-0.07946834984425205,0.2598730405861261,-0.019936752232783992,-0.3196081187577005,-0.1706189965122666,-0.013518582651127238,0.017341290443518904,-0.2587287302473686,0.023671511710082284,-0.019030726036467556,0.03205368106573748,-0.08822787081564373,-0.041473552177869064,-0.08129187404196865,-0.010286380362755079,0.04589755616242144,-0.12275500661183457,-0.04353085250847858,-0.4673517671103772,-0.3634278234132375,-0.031174211805705163,-0.3516429168921372,0.03175064028189976,-0.07464928458157631,-0.15669187108747842,-0.17597687904986176,0.4170735686152743,0.17649186201791384,-0.021620217523755734,-0.14502689551881406,0.06524749744423555,-0.0022088877004392132,-0.020522348884011485,-0.1971399390524409,0.1793800352918201,0.01504994213780766,0.04828358843260234,0.00034718820065653697,0.10392804583991387
15_2,-0.013571173591508468,-0.10837822372008633,0.027897464296153817,0.0209845670467793,-0.04308425656438943,0.09592922445750689,0.008291180274384097,-0.2514661106805792,0.1687913846929321,-0.014386501780960473,-0.12765723892301345,0.013247860989425531,-0.013610653466585054,0.06345473589655827,0.10795920895935647,-0.027714959155814973,-0.012721033916091591,-0.03357618061826817,0.15901325192576646,0.06794093588253816,0.2283765731516372,0.055684169331695295,0.0697898383963152,-0.10535090172409119,0.13479490369527244,0.08623320439848481,-0.08608364375397803,-0.04600311964018191,0.6624094201301592,-0.08858770544784655,0.008709460816191904,0.16457667855805158,-0.22690676946270627,0.24913214102617443,0.26293785512046586,0.08243637820545807,0.15855685956993587,-0.044376876889249246,-0.00411945388369016,0.024295683857530878,-0.05548862970390666,0.09266809718178441,0.1037698505938854,0.17405638657895975,0.0008309042835062167,0.07984653789569574
16_2,-0.0014329327008131987,0.31265368593470694,-0.12452378389230834,-0.009601836992129131,0.036873825976213456,0.13441838477836912,-0.009140010980346561,0.06565189336817176,0.10093069329959882,-0.006865353172382632,-0.09902928073299055,-0.003994815471473701,-0.029620163834119743,0.011549098580591709,-0.09708746009308504,0.015802880183889693,0.0028299518317943086,0.09586179408436497,0.0015089813390727592,-0.0392787907220471,0.06670361005312708,0.01588574919589087,0.06340579898530982,0.26344725466739133,-0.06639102916173942,0.010747883185677567,-0.15767146552232195,-0.0020987803117671665,0.6877056538456114,0.013722142352161003,0.16191992248294965,-0.016814683470690248,0.673403306349195,-0.038356466881943115,0.20613681628064712,0.010067620807935366,0.1761689722873671,-0.002359186779605424,-0.015178033701264453,-0.022208031291272613,0.0035854728838749755,-0.02724812731937867,-0.008227440106145295,-0.11678732719538938,-0.0007426736287307387,0.06327564067401795
17_2,-0.049899392085332755,-0.09392247439484691,0.028472334706010325,0.017489097738198418,0.0628855079380887,-0.15117584686001892,0.0006724975581500853,-0.008727045609997146,-0.1086791452752533,-0.041697076213595814,-0.07640571646854702,-0.02778695749659758,-0.022523651937822558,-0.08398366672617419,-0.029990602283398896,0.0214567826966148,0.005805322409285445,-0.5091416844741158,-0.07115616282290603,-0.08727273853133326,0.18100250638719176,-0.06407327901996518,0.10499023878802179,0.1392884913650468,-0.06588718479017562,-0.07578582711124511,-0.1542476207009228,-0.03917057972591653,0.6646059909945963,-0.004441809844522849,0.0036618079395528513,-0.18436495643609244,0.24645888988103254,0.0801531830625266,0.15999941814157875,0.02436087143781163,0.40834607636630454,-0.1886674097115877,-0.00819391823811139,-0.02413290188946515,-0.20214130893185986,-0.04440834676792052,0.003716796743054504,0.10127896384976154,0.00038515686865481127,-0.3153101210571016
18_2,0.023877312423770437,-0.10409406770369385,-0.15336165696912005,-0.021853526945740956,0.17313927376002478,0.3395336692450639,0.002195221360909707,0.009175773017432574,-0.025536655357761763,-0.02962135275158206,-0.044295099659367,0.02050172110916101,-0.03349445391792229,0.0039038142460344916,-0.08556255794589397,0.015212746980427572,-0.0023095119549664347,-0.5558838358594651,0.03476201484893294,-0.06539202412192915,0.20244439106817366,-0.0017645671148134167,0.106082734113947,-0.023059868848685282,-0.12242831596826843,-0.16231615286372947,-0.15120826147684033,-0.03738609845004542,0.6944284717768722,0.02565190557560548,0.270214890860453,-0.007546688761198791,0.2319609518463535,0.08009179887820798,0.2035895392203121,0.036811376241426295,0.40889691752388735,-0.013054645000209352,-0.014066194657191411,-0.04610158487673691,0.0067604070231518775,-0.15962587447512228,0.009157859595927855,0.11740983974624009,-0.00024981217202349254,-0.2836698219679115
19_2,0.0007568416737511189,-0.10762534558898428,-0.13930368808357677,0.0010547447996209422,0.09941342070190684,0.23727243601988646,0.0014823104562789761,-0.0007838797376747988,0.24463007881984394,-0.023549624495554443,-0.11066230183263914,-0.03177864421624928,-0.028620513892568544,0.013275695002665606,-0.0985189241486505,0.01648207291732475,0.00042877316758341716,0.08790100321895167,-0.0880497858515969,-0.03471050209537397,0.2678677161525082,0.047604024157588735,0.06745391776231643,0.21403685990972066,-0.0780636007295056,0.23165363550298804,-0.1492099411091689,-0.019532740815335573,0.6368285909496859,-0.016653586976755723,-0.049872238636779344,-8.964152675658646e-05,0.19607683402202006,0.07380852473172908,0.25554481613394453,0.04753989698667011,0.3948143267480719,-0.011614273635199911,-0.005748138280351782,0.012314440465940062,0.004059755969027063,-0.05267726778490412,-0.014484355689104252,0.09184062800591025,-0.0003586727855544061,-0.03911285920204618
