,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0016289726674029172,-0.0030022654127161742,-0.009527844074790253,-0.001995478877491023,0.00624868890690336,0.0013240073699537695,-0.0037132690950619574,0.0024415071130324414,-0.04897480286511197,0.34570542279900635,0.3573943503843154,0.14800973006779197,0.0011050296460241337,-8.877961654065055e-05,0.009380036577612718,0.0016070856645692242,0.0014018208992586689,-0.007861343690223187,0.017465327177541214,0.0034885833326052515,0.0002667306496110978,-0.028258138434357313,0.10871498358951621,0.42736729728600853,0.0042371791275038475,-0.0095033390057791,0.16630305950716845,0.11680816572910752,-0.014908571184838284,-0.0034796543365759745,0.014894341236553737,-0.008099237068028212,-0.006467435368218624,-0.007086599227375784,0.0030306614517745184,0.0059905189941049765,-0.006540256653305624,0.004073175295876441,-0.013956680036427272,0.010635181616117538,-0.0003659567933004736,0.004325377737517312,-0.0021881024394223717,0.00025270484771717117,-0.003232690858312794,-0.02689878051790755
11_2,-0.0009785449366646916,-0.0010080031322365094,-0.01396035080877209,-0.0013690928779919083,0.0011068325437712466,0.0004212952327754057,-0.004128810038987321,0.002170094043684134,-0.0537401533904506,0.36167778061249817,0.045244409815703865,0.1348783073339986,-0.0024631474554688434,0.0021203083668241054,0.007582945641748487,0.0038418576811409828,-0.004059564205342293,0.005691673660316156,0.021880245996870874,0.0009215648729907339,-0.0003216362652100743,0.011207860863946215,0.13411914996503885,0.3493500155055483,-0.0022521797225771895,-0.013230596698326602,0.15398402540920997,0.10116674119224575,-0.02142961275322288,-0.012229158074312987,-0.06917662447183608,-0.009171336368666379,-0.039812592787301856,-0.006433809212100727,-0.04273980744752922,0.008529444892710299,-0.04225375187521103,-0.0003305985238933632,-0.01866454188913147,0.008650937497799797,-0.0013338443920784763,-0.014331126446082745,-0.001954024678742756,0.0004894072105264369,-0.0022374923417632403,-0.015987256529616103
12_2,-0.0011568652314354435,-0.001332551057150867,-0.0027701121284972345,-0.0025991050090101928,0.005141981757279007,-0.001365627503471638,-0.0023285579408242295,0.0015131689420906464,0.018629821408415896,1.045993882334219,0.8646130893747774,0.20487934256983495,-0.0047671406443793585,-0.0013749395895073352,0.013063335785721353,-0.008946208937535552,0.0016552819706855651,0.006274639356222656,0.0120243154782305,0.0032339535541370352,-0.0004729795359153616,0.03841801637077176,0.12815231108571037,0.6304100247988362,0.011724562615207476,0.05045016004396793,0.34328680202163864,0.12913884304567352,-0.018656541385928992,-0.0012177134691029334,0.036977484541903916,0.02250827751622237,0.04832036063568158,-0.003335214095002295,0.0021550251708452395,0.03746627972037394,0.0012788289253802478,-0.002147504743099213,0.030148614513170992,0.012417309368822543,-0.0008847249727219716,0.014032870194364251,-0.0003822695613810868,0.00035229191440734197,-0.005298394132832624,0.023783656304021517
13_2,-0.0011673717589893975,-0.0014984634032881449,0.0035402058820468143,-0.0003932925727306579,-0.00392190404639998,0.0014995865222868958,-0.001821371232459738,0.0023124857824250553,-0.004018376624350694,0.30707171376724096,-0.0340800082054986,0.12704294865878532,-0.012414806688379595,-0.001247849579391755,0.007159265344043303,0.006628678416894793,0.012176381324605414,-0.018014275693278365,0.030559596750752514,0.013693576918875074,0.013192188741339761,0.05466355751402184,0.10795213924073184,-0.06925376532864347,-0.0025100451344099335,0.007509122550702518,-0.04964039512118632,0.09790358774400153,-0.010622717346990614,-0.0028585167303545856,-0.002087804122250935,-0.00016551328837452646,0.0005849050324009609,0.010123121852213972,0.01839203545526819,0.009227798220417383,-0.01068194940469502,0.000920516037606335,0.007937599015264534,0.0006938399863140771,0.0012984673738562897,0.005642357123587783,0.0004941488874142696,-3.1414652426890515e-05,-0.012178489881086442,0.2959008882778457
14_2,-0.017925027261638277,0.0016447176489174133,-9.067921716167707e-05,-0.0016754519889566406,-0.00882783425953957,-0.003257281686160865,0.0020465480199121596,-0.0011022891443853923,-0.06600424554272268,-0.7700068797640767,-0.22702531457199304,0.09862209686673876,-0.002444216361896612,-0.002380697069578346,-0.018201391715028107,0.0021590300514352356,0.00022226773582999053,-0.0015761235980071393,-0.0015641496689002051,-0.006008364042443788,-0.0007595883616106925,-0.009672341492813702,0.08350724070048463,-0.11706588403492474,-0.0030007419053046146,-0.016742987381497668,-0.07191470135334561,0.09300011325264022,-0.0739431456213237,0.0005839357043372094,0.0013449317312276962,-0.012259552785331243,-0.030819636151724977,-0.007622357507289821,0.012309593507362068,-0.011373089488419206,-0.03701961822030356,-0.00576514333148304,0.005926620983950796,-0.002865228045510445,-0.0008541413227826384,-0.007710075202190664,0.0002824820863899707,-0.00017917142314836392,-0.007092018797686157,-0.020913328979709253
15_2,-0.0050300741721080915,0.0003375066820364601,0.002916723281420879,0.0013955282723760016,-0.00311317790785822,0.00010971419750251979,0.00212286363343251,-0.003004181860677519,-0.0060794200027868605,0.19838189158314612,-0.06044283384801212,0.11475188396916437,0.003177480446447425,-0.0011948776420174433,-0.009121757528687807,-0.04840779319799388,0.00016155596339799947,0.0007139563449902569,-0.0159449137512124,0.005000569053858468,-0.0008619806614177317,-0.009584779101879125,0.10922307226622505,-0.08934739837322987,0.000570763125302497,0.00063636337565574,-0.06040862333911006,0.0348206919477037,0.015502400506241298,0.0013250719875780286,0.005791973428751832,0.0008199353757956465,-0.002510241312185924,-0.0030177342157160507,0.01621744397260968,0.0043918438622823726,0.00761244038646377,0.000600646969329012,0.006611401063035416,0.0003101619302370518,-0.0008942890277754178,-0.0007253883749278588,0.0009621018711942742,0.00018023203995410893,0.00011497544959870355,-0.05007702902015873
16_2,0.0036548264484812646,-0.001766351004223662,-0.01126313817863552,0.0026854366218239368,0.002647940097076223,0.006064817209461045,-0.0011437045218375657,-0.0011052220323827,-0.048415653523081685,0.10909606628259458,-0.05552184429837384,0.10110188000070458,-0.0006879955359113371,-0.011868756701808682,-0.03218701217878224,-0.003627633593004624,0.0034899159116257294,0.00240751513452528,-0.01685454876329992,-0.008032090345400639,0.001876196460906522,-0.019301910825931825,0.1203869590105357,-0.07739434088073144,-0.001969707277660198,-0.012085482171557355,-0.0513739054382429,0.17918493878905714,-0.01701217418710551,0.0044572902058163996,-0.006362613910057273,-0.012636441994250265,-0.008319443500934385,0.00385248939677897,-0.05340891960067808,-0.002249851745051929,0.007566609714594954,0.0004703194801038564,-0.004897962793588488,-0.0038846187602166547,0.0016066517959432806,-0.0009017191343116873,0.0006493892545686578,-0.0003462485146213792,-0.00748990367204633,-0.040092541032595456
17_2,-0.010588253784133122,0.0004268575230768971,-0.0013045545077406242,-0.0013085838335918302,-0.009046107768076914,-0.0015269736488687416,0.0021805504326541593,7.047704152862e-05,-0.00013789721215043177,-0.6007680704451486,-0.22113996774836894,0.079391756977009,-0.001432355876870334,-0.00023262174482306707,0.011100158120087711,0.003983563248649006,0.003129870325045545,-0.0027125603613606854,-0.0003191728303199975,0.009637687778432824,0.004098983568436076,-0.0016652898610842737,0.11330120620822466,-0.10829893297046708,-0.004925996117345605,-0.013720076753275513,-0.056883784960783015,0.1482229726178366,0.0277955996097397,-0.003515590705926691,0.007788117848612026,0.014158833884441746,0.02140537038834756,-0.004892877815326676,-0.008418600877744748,0.011448626625904287,0.021459457298017168,-0.005447197474634126,0.006200717609498557,-0.005969688508875431,-0.00020136201665882746,-0.007770859346187451,-0.0005293533707428225,0.00029900516653841373,-0.007447602259184312,-0.01543973569732668
18_2,0.004030341127452871,-0.001145830089774523,0.0014271928565986226,-0.002441044344132775,0.0013737528771674886,-0.0018562393310506981,-6.94620759739592e-05,0.0005622195329552882,-0.05306595771672389,0.10907617172002018,-0.060078824791893845,0.09645391993824334,-0.0009341480280936812,0.0014277972533341086,-0.027088892347177387,-0.0006767834687646919,-0.0027233075374440683,-0.007365127714772545,-0.02030820044050543,-0.014526071694033848,0.006307030442419343,-0.01202469587375483,0.11882188576914435,-0.09817515211161283,-0.003554914475901612,-0.011869354853751742,-0.05042412861926926,0.17549473546084468,-0.01561780328828739,-0.0065568161226021125,-0.0007127913228634882,-0.015463672117680936,-0.0024487138222759317,-0.0011461674329536799,-0.02129582688278515,0.0006972524365431408,0.014614022266482972,0.0011046248426547524,-0.0020919962275675833,0.006598586423600337,-0.0014448781349665288,-0.0005056873106656731,-0.0008547203720887855,-0.0001861874887090488,-0.0005384118173753982,-0.03715086529553712
19_2,0.005251176927059786,-0.001187102356447248,-0.0014428550483063225,-0.0008902418514221058,0.0027425659573730578,-0.0015496544058635714,0.0009634272778939684,0.0006310414217532612,0.01737169040684565,-0.5812005705954124,-0.19401302813339247,0.0808396178765593,-0.000518404648159004,-0.00256360091442832,-0.01636759805370667,0.0017060362378432605,-0.0005749888185868257,-0.0007761082808501649,-0.012013195098895082,-0.004227340177147437,-0.00027371502928852094,-0.0010049676607009042,0.11633345297728499,-0.10553379637838238,-0.00469424065786656,-0.016874550959243027,-0.06102678055398536,0.16931920135379763,0.04377823341116505,-0.00027912171499088346,0.00821233238808532,0.014660136149966876,0.027199904663471983,0.0015662222463104676,0.005533729066412922,0.015923431029558628,0.02643981663711009,0.004683617241889107,-0.0014948518594159093,0.00633690960224932,-0.00021703557640046804,0.0030406611172135683,-0.0007498751601595942,0.00017394097781139097,0.004679885926180758,-0.014268660804216727
