,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.019152029479949175,0.009532918167974818,-0.007149502705819211,-0.012248325192288401,0.00832866575545881,-0.00214699081033247,-0.0009363440193961261,-0.010953658195387182,-0.0011100550656218736,0.09564041862664321,0.09193072407735328,0.07378499011764798,-0.09574100222259056,-0.08474575877775242,-0.048372376228737655,-0.07760069367673586,-0.052970927678440964,-0.09420548089114292,-0.058880858587851054,-0.06524309561842398,0.0030548060474012238,0.025821764722216995,0.03982922998384057,-0.009126638862370952,-0.010350987457405649,-0.032542621638604635,0.016459891328764027,0.05227998509168207,0.034530261277175685,-0.010417359704029301,0.011134206090885236,-0.009835979910371934,0.018614467364860842,-0.008578118619402168,0.10244216019116202,0.0017185946432845324,0.02356388196397323,-0.0015696182733956523,0.008092970016741355,0.01574261989623113,-0.018389520104763312,0.009177008021401586,0.008052947204812016,-0.0062770391369834,-0.007194031592754751,0.018944079259620755
11_3,0.009292427844623313,0.009483028273119535,0.0010225540182942292,-0.010021932001377765,0.008086315983401624,0.0060265678262718,0.011472106419452085,-0.005900231372673568,-0.002249254052348959,0.0984326718665882,0.12156637739772108,0.2985363423299346,0.0028789315311189144,0.005562030153924321,-0.0174148854866953,0.007843993913702857,0.0024273513757037003,0.002698313644047583,-0.015747311021668126,-0.008297142387000947,0.026179188885338874,0.03401176303873606,0.008462231912466723,0.18033534843308874,-0.046754539595440084,0.24151029062116955,0.15876514887722876,0.023569786509022767,0.008975911411630446,-0.006591072351032497,0.007961644606982978,0.007034883861649232,0.013387474317969569,-0.0009549708133319246,0.11763578851378914,-0.0010254843763550675,0.08983871865446458,-0.008859248600120117,-0.0028214937120596448,0.013724511552922748,-0.010464556753133143,0.005873748773003441,-0.0009616959352606045,0.007455338502185795,-6.247969046075612e-05,0.02699160569300499
12_3,-0.005714692235239827,0.005366761891335645,0.0009390098916718309,0.012831707378840861,0.00979950281284433,0.0039749399522503,0.0045487335167997325,0.011395066191670624,-0.00033715030187243605,0.2819327427853072,0.316560281542461,0.32806258280309664,0.0014089476988838829,-0.0018992156372652442,0.03578925777756932,0.036740723710107275,0.0007343480039836663,0.014072470602665421,0.03782306749494685,0.040914548617311794,-0.004790265569189689,0.08631539337767387,0.04309189130342109,0.19296874570493283,0.04067176876405942,0.4273965041069445,0.29301155393969114,0.03990260344258435,-0.29010456203543056,-0.004647513709751411,-0.05981285262675044,0.016640498452948304,0.01068182397596587,0.014532674414240028,0.10735636716007325,0.019568463031047107,0.11547076268615729,-0.0009340979309950498,0.006612868527288238,0.011713714594775071,0.010576593334997006,0.005441448645348521,0.013982890905788189,0.0037876061050496584,8.814153701090786e-05,0.08788315652773968
13_3,-0.01007020912929272,-0.0025987943732361236,0.006477662946444356,0.011491699522449422,-0.0013752038263051072,0.0014310417935699783,-0.00010083575291724706,0.011522713102404466,0.013484064871320778,0.11551003216043555,0.09952080918880285,0.07130761682172568,-0.0031026907536830708,0.0032943319793918772,0.023283120430506756,0.002225655135376708,0.0008215115166439693,-0.0050046104132900554,0.050457545092809954,0.023871713287931688,-0.007439711388543186,-0.08565611818244279,-0.5790597758217544,-0.013483026729121942,-0.03197053982890717,-0.01291595997257954,0.009926621645492045,-0.2315807791182301,-0.3495290518814019,-0.02012720021886192,-0.015831678796427016,0.010824091276695933,-0.009650707987327475,-0.01585115898033741,-0.01988324781966411,0.021987045166293583,-0.020722425078603147,0.0038850516695345797,-0.005005892666483404,0.0007998958165500132,0.006325795558219731,-0.003803332405320698,0.0024954249006048494,0.0022431836313784054,0.004075239962294523,-0.09339800093930165
14_3,-0.03648188370441325,-0.012185575340582986,-0.012363368486554782,0.006427902801160437,-0.010935098591819629,0.0012092274857836247,-0.008302435594472215,0.0058034640486610695,-0.03891810637078639,-0.3318306354428408,-0.24675891242823017,0.06300989815580713,-0.12110655403315891,-0.023024798308009266,-0.033659727669995705,-0.016000838338556565,-0.02350709807409423,-0.03239823116704357,-0.039106566642106634,-0.03785073449411656,0.004399093988857129,0.016603098116894248,0.03866733591790216,-0.07608031927100126,-0.0473709383290682,-0.12965126579073663,-0.05523115778624782,0.03497049991692088,-0.023881237558801845,-0.02404630151265743,-0.05023220019102923,0.006125373320175047,-0.012707801064439141,-0.001567633650220035,0.09933029174313687,0.002276889469730539,0.07229441152319914,-0.03239464470556481,-0.016134068008370344,0.006142353612489074,0.001186697086491784,-0.01218301265628885,-0.0018696625402548396,0.0007509392082847438,0.00164704729049613,0.005302877192890297
15_3,0.007962420761983896,0.014793886639043323,0.00556602207115765,0.013484671323714528,0.013149731210036989,0.015876902573666196,0.01044365280665252,0.015565227180776506,0.0014582452743365953,0.11698098388896316,0.09545723024887973,0.0829997146898962,0.014028240267577024,0.005258202414184694,0.04054770735206562,0.048107029711438314,0.008989494999359205,0.006686202035978398,0.04824427859965482,0.0564072128109454,0.020516953019190057,0.017074977871246285,0.03587975904744463,-0.03180381926707008,0.0008900452069852215,-0.00555394854076903,-0.018639388078862472,0.048458257642287825,0.04824342447732933,-0.01685752495586061,-0.026256514095069523,0.022037961416175297,0.004260364992036252,-0.010174440441241757,0.11466876696949617,0.03858779613970425,0.10157937952341932,0.004296326461892758,0.013148430298120206,0.017968629394388067,0.010941568415680798,0.017772604036940802,0.017923036509719253,0.0066014451109497885,0.0038191627398867257,-0.004911667077775934
16_3,0.015087555799157581,0.016019125492565515,0.003640310649712796,-0.009390499193882837,0.005213278615635791,0.006944741938761692,0.011238172335805496,-0.004398006595689936,-0.0030351493985767233,0.056163231682405085,0.04719348455188215,0.08337407938894865,0.012195510187342691,0.00669391960849631,-0.015102266075996412,0.001857287033676812,0.006910750847868276,0.008795539598605833,-0.0076308814846625245,-0.019439547335951563,0.013667522119524926,0.014558967471327356,0.04444254584063319,-0.021216168123349276,-0.013005436115421053,-0.08842543178560844,-0.029312699540929826,0.06309529070696378,0.05321650205317941,0.02341865589240423,0.025793259550855343,0.0019601511234107923,0.014574809943008655,0.037961695149638076,0.1196327988958329,0.007948205389758902,0.11131628147555775,0.00032264733714004637,0.0008201025810841866,0.008807469658109515,-0.0036574625355972204,0.004705717899523218,0.004341464649022801,0.011470333827128185,0.0013305510709228014,0.0019268448812058841
17_3,-0.02689122424040411,-0.009463020899072147,-0.012929515337641332,0.0062105412374305665,-0.010428681105966219,0.007439887135004013,-0.008559720648222193,0.0011430233683876515,0.014717328922959594,-0.2730793492577668,-0.20584036994404178,0.08215802232524656,-0.00852334524240702,0.0011480984699148986,-0.06496630754924977,-0.08550763734302769,-0.000744514527389461,0.005328279036794061,-0.09155174069194408,-0.07625818672752742,0.009708204729578162,0.050648201239910894,0.0583591507903697,-0.03059747396379153,-0.007848174652138246,-0.12527311228260432,-0.028370987153628763,0.05471431497277578,0.044473183353278045,-0.04103733488752971,0.032660805628145564,-0.005333718886204049,-0.00473672559515531,-0.009128615719716413,0.10125923314144837,0.0030801348617553585,0.10580590824406161,-0.018174749777841344,-0.003382832926428187,0.004209488130923203,-0.0029028884715296315,-0.007052063880475774,0.012237720069180245,0.0019428666884031887,-0.009063986082147962,0.024538895465067826
18_3,0.0022858001783872895,0.0095283500177086,0.003013621432023982,0.011864298376237174,0.013543600042140001,0.013143163667037099,0.007293357619649939,0.011211437318052589,-0.019347154960845138,0.07455369828797591,0.058967465517680444,0.06091882087269033,-0.001748521058269482,0.009228571065392687,0.03967851248694723,0.015581530194056881,0.0029072760281235563,0.002408959014585213,0.04278381990443196,0.056585689408612784,-0.0038515066004457727,0.0334618077352514,0.04529118511589719,-0.043658183683934586,6.706892701360051e-05,-0.02677974601775215,-0.027803971903653284,0.05957964969778893,0.03395433849562552,-0.032933568461845864,0.01704998690699005,-0.02660541612336136,-0.017191918385988558,-0.003465113021317865,0.1080745216335556,0.006160051279335779,0.10329319443054018,0.0018552198515775083,0.010650542840759931,0.010528698372708374,0.005194327052595915,0.015382958547464094,0.011645322259093163,0.007098407319547238,0.004549418514938114,0.03466189829618214
19_3,-0.0018760847248084592,-0.0054570872458936685,0.006973893720212443,0.005119965479674365,-0.0041857137868817765,-0.003114461199871642,-0.008904481401240113,0.008153266554808213,-0.012429459275240702,-0.2655280626458705,-0.10496778801849332,0.07063473579598592,-0.12666658991399887,-0.09271674093796024,-0.021289003604706258,-0.0028071954599584816,-0.05635827396271407,0.00011005899367866395,-0.026759862322520016,0.025284166335688474,-0.006714401735027825,0.018999549242313674,0.05841945788491596,-0.02095334969917925,0.06712772749819781,-0.1201855683506808,-0.028062601138749844,0.07104212908110552,0.05118126582169095,0.005049108228074186,-0.004467085416616649,-0.006867045976951056,-0.005133066217649668,-0.0020578616132968836,0.10340916693951645,0.016812293823208518,0.09883036726296325,0.0020580681793449795,0.0001265508052746705,0.0005996917536552664,0.007298172836729586,-0.0035091185932557114,0.0038164914328056086,-0.005412077416573758,0.004105209938294856,0.011202907571216726
1_3,-0.005295850686866411,0.023006701152771054,0.004627340015955122,0.012273836158523623,0.011788271526032583,0.02474947030282332,0.0073871948804848965,0.014045002227755675,-0.013504491517403122,-0.35765325044446084,-0.22251497997680278,-0.7842047948296967,-0.005007214664224357,-0.0039002551014129107,-0.016724077636351246,-0.009531006189787777,0.0006648970913209149,-0.0017694416698163832,-0.008065532213775069,-0.013645037733827255,-0.004673812007686153,-0.10350936584672292,-0.06720373592821648,-0.06178750035915164,-0.02163803798016407,-0.15657337244277467,-0.06424745080529468,-0.02097255173486693,-0.03047067188313723,-0.024357304975902792,-0.06931670486911243,-0.03470052158851192,-0.13351385041604816,-0.028259271445165723,-0.9029600241025412,-0.1513387850120566,-0.9078196748467782,0.014579960823767038,0.009707824580213312,0.015498780582426364,0.015069145802499453,0.018963862445698455,0.029027467265661504,0.02284664829015128,0.015444067550540534,0.003876920705329085
20_3,0.000845820519139568,-0.0037049850606791887,-0.000957855481168609,0.007662176287683506,0.005160724650911711,0.0014368698298328829,-0.00464733859908166,0.002467205877160474,0.002488311938135638,0.10368555841120403,0.07757950825239308,0.04145709765377231,0.001577060666882294,0.0016485766005863414,0.038152347223213326,0.04020824209594074,-0.0003510209616467795,0.002502216003356799,0.033119627767826954,0.03630987336449542,-0.0136593853008574,-0.003879079879033574,-0.004672280535069811,-0.026275272837453314,-0.028238059513455916,-0.02379779629556606,-0.0010028071810656175,-0.0036459876740854,-0.007328724148871694,-0.021655111769052406,-0.01716152881077758,0.015757264448770777,0.010055156460643682,-0.01303514419903004,0.018547069829227467,0.00014150135978852695,-0.025991391630948026,-0.002976887346941701,-0.0021631980270069534,0.0017526233820109732,0.005486875546229935,0.014298345182782628,0.008554819085027355,-0.0017571054615800033,-0.002320134997132146,-0.011305916905759104
