,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.008445142978260545,0.004256054918261867,-0.006731625950757913,0.01117335023164472,-0.03503438594171681,-0.009766142159957636,-0.010970518716809588,0.0002278357593945215,0.003998162771431891,-0.007557309687236884,0.06262661088515795,0.03529577695714952,0.0025625090266669457,-0.008590517666385362,0.00040636184544191,0.0017619731069602983,0.0011561599022463405,-0.003872755288080564,7.77052950581827e-05,0.00035030006129832146,-0.0010329180323662038,-0.0015634919129991773,0.003663070990395673,-0.007027377248013113,-0.00014164727485128126,2.1457779495285094,0.063154580307672,0.003558947003698719,0.046773790932153815,0.011310961971437758,0.02551508804424062,-0.0256023811945964,0.003971152005145855,0.05012646184776455,0.3901201354718148,0.029597072557758328,0.3819834529769922,-0.0018123983088630202,-0.006394730270485029,-0.002276773454144245,0.0035250741152698705,-0.04305177765810105,-0.0026135514988785014,0.0025243973074670434,0.008274890743900155,0.013437904103651435
11_2,-0.009141173975129192,0.003227504470510299,-0.00694667031466096,0.01344735312324815,-0.0693295622607129,-0.017842942585331305,-0.013860188749169422,0.005128442859920431,0.007482681834040375,-0.006939080695497944,0.0571907377558915,0.05811160250758605,-0.0033876643443912914,-0.0026941430351238916,0.0007561744917347447,0.0028403701150341233,0.0028373240381476938,-0.0015578218358897056,0.0032171388309038353,0.0016119909688578262,-0.007613176098610226,-0.00601323836143806,0.0019701769533333564,-0.011574726749312076,0.014290420761162137,1.9645851640441858,0.045823067880192504,0.005339723504431461,0.048484177173856134,0.010848985993629425,0.04192002256214044,-0.02606680144242052,-0.0019969209857575196,0.05625629272806519,0.38843673132327644,0.021544732790138008,0.3799250747637361,-0.009311373922580064,-0.005256967737884647,0.0013044361751497276,0.002530196083432365,-0.0595279518145479,-0.011918975043498585,-0.012276320787179494,0.010936954750215687,0.021026615811105497
12_2,0.011270946921639114,-0.01171394301150497,-0.009730483603195329,0.003673227180458524,0.0454742345263809,0.01024457774421695,-0.014436386798522948,-0.0022594477080161925,-0.029352874441344913,-0.012042996519128126,0.04408141316531565,0.036616245691284986,-0.0022043708685041243,-0.001548987330168821,0.00040607710963470916,0.002534358464623564,-0.0018350937972414316,0.0003946754318912808,0.0013277184500124822,0.0028095150848326503,-0.004981486126847504,0.030091718761924038,0.002529859081154514,-0.020231041734139064,-0.0009499766005150855,1.8156752753022347,0.030726814201950947,0.0003189134968848939,-0.03349742296277107,0.010119679246164429,-0.10843237585936868,-0.0132126135253637,-0.004652521526668408,-0.044184440080014445,0.34665231541038916,0.007406235573979357,0.3989359743962041,-0.004779984690311256,-0.011464442406224663,-0.008130871293112182,0.005243238390033299,0.0546254726092092,0.005689734460968029,-0.0031796399528983546,-0.00032586188996896554,0.030278222837694223
13_2,0.013448775284822287,-0.008968289262374111,0.005351811439975314,-0.00141327134213519,0.05957907892795014,0.024225072919260154,0.020191993676767717,0.0008666967832499907,-0.004707684399404629,-0.0029165547199357478,-0.004823033886980257,0.013206910813782943,0.002810490266143632,0.0020819578125883956,0.0012630982681593847,0.001453329996449225,-0.0009667674372891297,0.0033536880272632096,0.0003530384247903453,-0.0009711692926279709,0.003987691516251036,-0.0012026607875564557,-0.003227179281519872,-0.025046790847753353,0.015717472499347313,-0.16341246548424132,-0.004693921156593505,0.0026860323828186575,0.006280772962330443,-0.005024445744575368,-0.034258382630826985,0.036586042401852766,-2.1384985735983535e-05,0.0049073726042293524,0.27847676353867584,0.007846486734653293,-0.4222923480968659,0.0007272757718971048,0.0038378746561385964,0.0036837093716513363,-0.0009705204982650053,0.059724937226664686,0.018682667308269865,0.010261243436627888,0.0004179526189288707,0.0007437778978234823
14_2,0.02670919479531362,-0.020692905512623587,-0.022091965894558464,-0.012467434719743419,0.07564288994331039,0.02638886865528937,-0.04276027365566392,-0.004832896737010501,-0.02636754803474653,-0.07403508922714426,-0.07602137531325259,-0.10545528987581623,0.0020934989504991846,-0.0056145707852861965,-0.009512966780578305,-0.030695829230300155,0.003111848896605993,0.0026806737397266117,-0.01217501538157085,0.0006287836496174593,-0.02027810525324764,-0.011813735300596338,0.003085199148236706,-0.0982848008140927,-0.03263790487154902,-0.7197199988255999,-0.034243930079620066,-0.035909981847964616,-0.008799204551439286,0.008827426013064434,-0.2040070408119897,0.04855824972866327,-0.015308050750736544,0.0018809406802259743,0.22566973203389495,0.010259812346293251,0.31866406283508636,-0.017108448306920376,-0.02105636379063067,-0.015443417806583376,-0.0080717735684352,0.06727268699933477,0.016786599295584095,-0.009407362105548238,-0.001575857036430399,0.01778490380557649
15_2,0.022326252133343865,-0.010324820142597748,0.01283420383900232,0.009810486440261727,0.10336060081429414,0.036396226517828124,0.024823094511317298,0.0002424440081502188,0.005635363525655627,0.011710079603352623,0.001338854895770089,0.002932643078331721,0.0010116817953179185,0.01656496139317461,0.0032237429273135358,0.005574756175701804,-0.001795771197276451,0.0032324426639839163,0.006354655348182103,0.000844821382395337,-0.013656971588146808,0.07276406338373903,0.010668206146709353,-0.0047738371258536465,0.016918184680391867,0.0004626842045177741,0.02669508132121422,-0.008776819893773003,0.0008568035842941077,0.040291428289827874,-0.028782655103427843,0.06928599648829363,-0.004047444366865226,0.002352743447939505,0.3047425663504194,0.004128590831918838,0.40665909974331804,0.010841246616879649,0.000205279798882873,0.009691758718238389,0.00023470978367667763,0.1287715330506674,0.023967537183711175,0.01619676054075066,0.00048158875049681945,0.03872075211410648
16_2,-0.011742094403440552,0.002894881567366464,-0.011520176419906455,0.0005257097554637199,-0.039329588226733124,-0.010389045210280588,-0.018532018589740424,0.0038854870647582625,0.03786505091372529,0.06759050196747979,0.05202077341296485,-0.03177549504863781,0.005627400843078971,0.0008975343161236427,0.03482232310454764,-0.008863752011725571,0.003424486035133273,0.0022220720417810876,0.013828378360749183,0.010360868333805236,0.022417193664158452,0.013424143632165517,0.0048081759059316696,0.03131975889038417,0.016396839437137697,-0.4032011536018191,-0.013405879936094005,0.005913683847423636,-0.004359157806978448,0.003165036832439274,0.12546964004163422,-0.002454024532294545,-0.0034829687445866414,0.005943833423068142,0.30014474619130316,0.0034765815104357547,0.31609913966344977,-0.0020567525189262525,-0.0072931558468716535,-0.0009505164427489637,0.0007945517138723895,-0.05293844463289684,-0.005931733497403519,-0.009883537826894462,0.0002676861359132384,0.0015917749249353965
17_2,0.017813241325250216,-0.00796159960372063,0.008933982056752372,-0.014294482381308619,0.06647049731366259,0.020042949207216384,-0.03431847529816953,-0.003480992168016568,0.006637366702161087,0.008637924697964186,-0.009394154568600231,-0.029024764144576092,-0.004141124423479533,-0.008381954326150931,-0.019647568644356316,-0.02516099695367788,0.0010796941881031715,0.001361399055636108,-0.011426140468426946,-0.004997908509448436,-0.004293331973994048,0.036529052282365825,0.0031014560465802065,-0.03020345937635904,0.016864025794091745,-0.2912003302231669,-0.011774908363915128,-0.009643980093662135,-0.003411666374620075,0.030916754590099307,-0.15030941606012266,-0.08244871180590474,-0.007215214326536143,0.004486966321688649,0.3244354767159926,-0.005158478162722862,0.37962444198608475,-0.005460990505557681,-0.00685154644672642,0.0027531819892590774,-0.005286685812259704,0.037666768453514035,0.010875553610728944,-0.013985635908978089,-0.002057645625978279,0.0232771722003209
18_2,0.021875614355384324,-0.0065433965551162975,0.0020476346721550413,0.004571765136396522,0.07520925648283286,0.01455746508590574,-0.03270266590022381,-0.006233820157793584,-0.016910856003865188,-0.0034003023308592753,-0.02500899716294259,-0.00907402938093854,-0.0019282906824481386,-0.0006832638395593715,-0.011965843746455596,-0.02167785184522728,-0.004459231893208408,0.0018363404913551004,-0.006746666458685711,-0.005291078966309035,-0.00958745497568348,0.03769351133913461,0.005960652383441624,-0.02858431539748109,0.020413582655102278,-0.062002578157851075,-0.00889004061210356,-0.010282009917508545,-0.0012062007773975857,0.038310427058771565,0.03427718157707295,-0.07746159891688577,-0.003975007983026773,0.007280321284905285,0.32516445379224074,0.0006102010217249921,0.39828044396549256,-0.006043670314948195,0.0022054406620332662,0.0028640025296147397,-0.0020846792661649034,0.02241290722435122,0.007417938806288031,-0.01609330479327563,-0.0014777574188128552,0.03174156404479119
19_2,0.007718083837627893,-0.007754497916726938,0.035728302541345125,0.004225858933238111,0.06643875168840127,0.02657951649679905,0.033355887378985136,0.0007277057483190504,0.008946187234595141,-0.004793093976201576,0.0016464857616721171,-0.06560843356021315,0.003603466213736055,0.0017543812502220219,0.002940051670266659,-0.023253357282117165,0.0035930151597134727,-0.0022690332839250715,-0.0023802496569471318,-0.0003295587169316062,-7.594603528114996e-05,-0.0008622468846669766,0.001269057991270861,0.01544670252361522,0.0032145553993564507,-0.534986446319502,-0.009511387161553706,0.00614192787689172,-0.010405255594807943,-0.005346318562286306,-0.034514715454069055,0.06349461844677515,-0.0014135804154037268,0.004087943554288333,0.2816879718906067,-0.004295905556761225,0.30159590446403745,-0.004560790160215981,0.008533060129100704,0.007872956249286293,0.0013791207423128349,0.07465848499581099,0.02180388074304164,0.012622332695612424,-0.0008828885980134132,0.002011019633232512
1_2,0.020613527732357615,-0.004273553991396882,0.047898495518088384,0.04195012300407734,0.033414801321611114,0.03871023660499026,0.030754843910708065,0.008491878555547326,0.053216414395810964,0.025111881169640693,0.04973760111791006,-0.016140903524446092,-0.0016571307834888573,0.0009112385966958776,-0.0009338356972134509,0.0006387925833654303,-0.002939630331994074,-0.005495710115116618,-0.0013604698417984784,-0.0007058261448045951,0.017960245616033838,0.02405343260671076,0.004991781904605094,0.03342110953588754,-0.014703804856420796,-0.10551429980594985,-0.08177942474918487,0.0036168477893010445,0.014781722555920869,-0.0021991506163372746,0.01966540859440771,0.059815509033300435,0.0390354710473586,0.0030483547132135187,-3.051991784787305,0.1106582463600309,-2.847502481984061,0.026935617886241055,0.050488324731970485,0.025721027274716795,0.016596863302728436,0.03466116633305649,0.04424196604037734,0.06471627956805454,0.011383061074957524,0.05042285813032568
20_2,0.01488497555459295,-0.007809085031337668,0.004960040258130398,0.002138543957442485,0.059796765839989864,0.022462249115222988,0.013420673057116384,0.0009139198570838478,-0.0045837118937879714,-0.014526907680112614,-0.00721897652503371,0.034336372121086256,-0.0006865923193167275,0.0025291455297167293,0.001829426666602412,0.006329977028676096,-0.004165493118967583,0.0017456649450911773,-0.0039310182537896764,0.002366444892131627,-0.0025273687131809794,-5.490675358987621e-05,-0.0038513765754678297,-0.032572442097556165,-0.045748510862024035,-0.1793327605198744,-0.008520095381051413,-0.009352504302653214,-0.0002369589705550332,-0.009458580142519164,-0.03626659821377297,0.033160217827270716,-0.003230687169468226,0.00600633883338326,0.264874936284769,-0.01352923610834134,-0.5132259014503834,0.00025867786459371847,0.0022265582692033202,0.0028966016110294683,-0.001224605438957798,0.07191427398995283,0.01868798525035976,0.014656052123359804,0.00039375412083511173,0.00032508809331412755
21_2,-0.015035822194146151,0.0046735842473887654,-0.016239386636212657,-0.0032705314493471603,-0.06886979983020074,-0.016205452986516627,-0.02129528167019137,-0.002519855365482988,0.02154836337910264,-0.03514326735321437,-0.03404347243077525,-0.06278219969570652,-0.006694528584497137,-0.001805266703752219,-0.012289018134085974,0.0029982370605627865,-0.0005590610708840436,0.0026223403722018517,-0.013148368205684472,-0.005676265021856692,-0.0072533986310287955,-0.000881573153756552,0.0035311496586530417,0.013444498709064065,0.014831384959011165,-0.5319525162226173,-0.014353261641567154,0.004314861219496337,-0.008315532970646843,0.01562577746393766,0.06927382689339029,-0.03607261858559923,-0.0019077664759121998,0.008638615519077238,0.2844669033806091,0.0008484981880932551,0.3000408478477809,-0.0043079414228565675,-0.00976648090162455,-0.005803210883926763,-0.0024469910501879128,-0.0742221602354523,-0.014781233838520097,-0.004312829604090029,-0.0010188235427868652,-0.006063111901681895
