,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.007434331551935477,-0.0009779469873445875,-0.0021939380643421647,-0.0024778198758636624,-0.01545515377346754,-0.008319487267497157,-0.012211571250198495,-0.00490489134684365,0.014093829689865594,0.6212052760947775,0.6163936736939771,0.15535094708024016,-0.004704431875377478,-0.0037662330348407036,-0.0011857685603558648,-0.0017788356287749697,0.0006803891984026185,0.003620959563005453,0.0030013573720163262,0.0026521979686956816,-0.02425287152014079,-0.0046843821911258104,0.12498239704714419,0.32820891320641216,0.0036354795201737605,0.625166990954202,0.8015660882798834,0.19729283423359584,0.09855316286626771,-0.01351965519728858,0.003998958620925218,0.0017556619221905307,0.0029682109149916478,0.06831267211047451,-0.01952775384394597,0.005742758722430519,-0.010177864896683344,-0.0012495476157638854,-0.004698833250528062,-0.008255350546132478,-0.003776133133053011,-0.0027364190930373998,-0.00037998192753075765,-0.0052643562602937835,-0.01497359756580765,-0.02630819788765981
11_4,-0.007928861499597087,-0.0016622853638269047,-0.006678266642402133,-0.0016813338601126223,-0.013468549347175998,-0.003640366751966043,-0.01633229513549402,-0.010066629425600847,-0.020123512934607863,0.24755252224622107,0.023246210166522178,0.08802451465926209,-0.00041018140056510135,0.01560743150766495,0.0005870594936536399,0.0012361440713992682,0.008909321801463397,0.0041336102789567945,0.001358615724687379,0.0018335852131329592,-0.06271940640584812,-0.0023520851409072853,0.11099870538247131,0.21822205051292073,0.0002476480675932066,0.7204748038665972,0.3369630743237644,0.1742545184189781,0.0941505146682896,-0.027080531709081652,-0.027387123686004204,-0.015365111570460424,-0.011117883436876724,-0.29179386654454237,-0.024436734070132863,-0.0007505310425895791,-0.016582455097108685,-0.006871166742426936,-0.0038774434029130844,-0.0055644396503411585,-0.0050677790827115795,-0.01659428482181572,-0.012054485974602416,-0.006992677418047368,-0.031233839241189536,-0.04033210556516056
12_4,0.011342352934261744,0.026285517393780454,0.015237794275589635,0.007542272881865815,0.01933067878581362,0.015225696468466516,0.009365115495877019,0.006435069962647099,-0.003603056103139373,0.7363021372448794,0.8860069741238205,0.20653251146867624,-0.0031517197077965613,0.002435958967839698,-0.0014505410151132835,0.011562161017705951,0.009720585026346769,0.0034414972129560057,0.0025925174239993603,0.0021425436667669804,0.059531153325181496,0.02834703544216082,0.15190132968590858,0.4327907134815263,-0.0015277022109805847,1.0274315940353875,1.0501520387037013,0.29417951223250055,0.11292691904932009,0.07443347599958683,0.001540097055382505,0.01631348269616602,-0.006009270991867826,-0.10022406231680168,0.08114658891706543,5.187931820416367e-05,0.025499468998890044,0.0027835257171089393,0.0259952006481102,0.017184816027650356,0.009677876214522981,0.005817902379237522,0.009315051855492943,0.002168607184017751,0.0042517653746663745,0.031294408673293236
13_4,0.0006349668929522412,0.0006409738283423385,0.003097095876055205,0.0013608582420180154,0.00013625874502495622,0.0005312638383877359,-0.010015944638423398,0.005583333521542773,0.0068265291688606065,0.21128079119098558,-0.13119484595942554,-0.05098035468644564,0.0009899247095537618,0.0054485507090767365,0.0011359937319528547,0.0027642692757517246,0.0052431651971186965,0.004064962582126341,0.0029154839925154027,0.0020153179483869592,0.009863911142171384,0.055708295469034975,0.11521702038384282,-0.12355253626156662,-0.0015620133720749933,-0.15819698827671697,0.1543416230207507,0.21508710610725698,0.08825881665609596,0.005494279965744303,0.022704089364657325,0.0007375828511858825,0.002238478356469804,0.024861222610351758,-0.004541129933083968,-7.996488952553162e-05,0.04393226394656467,0.0006094180000588951,0.001968647362478357,0.0005764728265726872,0.00024028143546026636,-0.009454501174878458,1.8272276847708445e-05,-0.004588116571739403,0.010657643340224189,0.027708656246729527
14_4,0.0010729667230922296,0.0007544952419132256,0.0021465213255276857,0.0014056594767021696,0.0018542887591678713,0.0006548056249726191,-0.003969356361973484,-0.004501692432719067,-0.0036455143311828154,-0.4060964690858167,-0.1823793646409626,-0.06486361561128733,-0.004295362913620031,-0.012814622307969578,-0.0005693180537198301,-0.003922367846862669,-0.006955639397297954,-0.007475423576530429,-0.007084445028709577,-0.0016631106698046822,-0.007871144192806922,0.008931325440119858,0.10779540521596576,-0.1417338868517817,-0.000960184063307169,-0.19688243706383943,-0.5040933297870117,0.21177071645102444,0.10021119079855993,-0.00514213129237503,-0.0014273904959214373,-0.00013485553590694731,-0.004351491717756217,0.025592907462833235,0.01203654435829996,0.005001013805023061,0.015400968420088567,-0.002315932547049172,0.002940040621163511,0.000887814426630441,-0.001400014633622429,-0.0025361481491452016,-0.002380131677007886,-0.001962469026550923,-0.004891427397989416,-0.04948808928518452
15_4,0.0007836788360485644,0.0005068664888892432,-0.0007650965023976346,0.0013038151586116256,-0.0027939468856394353,-0.0001079483970924285,-0.012248906563933794,-0.0033974529396238328,-0.00801535488034999,0.20865961978755912,-0.13243367435293885,-0.04707894733152923,9.084302089721687e-05,0.002692061338881982,0.002775051659381363,0.0024302631115960815,0.0028385736963866238,0.004769874487143466,0.0022204031495045326,0.0016230060335624898,-0.015709887617757826,0.0011554027384246945,0.11414857935201811,-0.12282260673617855,0.00021863223523996083,-0.15735027870760815,0.14064159593891482,0.2079199872403575,0.08784918094547343,-0.007874000848785983,0.0029756816165466583,0.0009280119278898612,0.0009721256710536277,0.025191144917447526,-0.007698156126025395,0.002728377390983161,-0.0010310444844233153,-0.0003922960186615929,0.0018548623243109957,0.0008685078470951617,-0.0003976648486410508,-0.010760284461237925,-0.0028231953991049,-0.005073675774400697,-0.012263308071960653,-0.02746036663230855
16_4,-0.000311957027147529,-0.001058573694094917,0.0006321249049941216,-0.0007640279141017677,-0.002065307102822436,0.0006858650295790037,-0.005970279801269931,-0.001834218563795818,-0.005850560778367486,-0.439921169128613,-0.1799344577726195,-0.06560349955351252,-0.0016589828502336687,-0.011102247338284377,-0.0013612488173205916,-0.005370504225661915,-0.006890176396740136,-0.005860797799726051,-0.010278336034192169,-0.002182684524728121,0.006947805137765027,0.00912753152734826,0.10820343602837407,-0.14705650443619714,-0.0013135010853478177,-0.1987457729096915,-0.5670945543335851,0.2196850372366845,0.10141702646352152,-0.0010743793588209433,0.0008324593222756353,0.003819431632333221,0.0029188333030950118,0.026276680432073624,-0.003041262868839359,-0.0015144049018730378,0.017004623393367346,-0.00019371073274395252,0.00225601061888224,-0.0014179670738479304,-0.0018491134115112948,-0.0020222830306476716,0.0001399766184376603,-0.0043013512496541595,-0.0024221865786654803,0.008597471991794305
17_4,0.0007184923009149769,0.0009187147319371721,-0.0022391042980210696,-0.0022976621482907545,0.000973021722147617,0.0010544714250081825,-0.004397323090340195,-0.0040920718348049865,0.0036132988249488367,-0.43644112878264474,-0.19871058176882814,-0.05831648785937374,0.010809016142050258,0.015741361439013845,-0.00318242049854404,-0.008220253184022513,0.010380408352226343,0.012100287926018954,-0.007988589685396228,-0.004916019758073158,-0.013745769479764818,0.009175873892113601,0.10403744027311193,-0.14052029547496755,0.0003082835103670233,-0.19547103187429662,-0.5152959680394914,0.21519931217617058,0.09933930970502552,-0.008462856664626435,0.0001263806515466426,-0.00037429556952967686,-0.004813116933093221,0.027312343542432085,0.0005449801294047877,0.0016556130481151714,0.022488156790903883,-0.0018693470315556864,0.002937731448589882,0.001456253923610838,-0.0007259363522077157,-0.003421554968194681,-0.0014495464826228116,-0.002020396813795385,-0.00623392836670325,-0.06499370489560168
18_4,0.0008509627970850739,0.0009212395455765002,4.946298368838163e-05,-0.002955036724585311,-0.001391584980363427,0.0003050710060252161,-0.00524648088694261,-0.004425230162272363,0.0031810447000671874,-0.4347974302453922,-0.18940776656225966,-0.06547759681496232,-0.01659986276201621,-0.027039413098152575,-0.0016860222089352583,-0.0021884320756939656,-0.019408953543434006,-0.029155995645646884,0.0011125994208649318,0.00035914813049930694,-0.014176417003687205,0.00873562483787971,0.10360374516931117,-0.1491711343708641,0.00014839350673694074,-0.20123028138074475,-0.526488344478337,0.2156095160275934,0.10067797080487638,-0.007104099564148534,0.0016476538606949435,-0.0030194662046869273,-0.006225825385154933,0.026561649742680927,-0.0020943793740259733,0.0039753700371391015,0.01601767832969168,-0.002597901071323019,0.0031811082469555794,0.0012894498029346459,-0.0017007219888221638,-0.0026693547542616346,-0.003232670102028855,-0.001917773238236214,-0.006268526322711769,-0.06552628803559768
19_4,0.001223817460189463,0.001889006313884158,-0.0005060275845801253,0.0011271559395868208,0.00930851614195674,0.0047174600249951125,0.018185100944245185,0.0028427662583205716,0.00210040194883154,-0.5052342750031216,-0.2013955748479977,-0.0716239257256496,-0.005887414476698901,-0.02239690783138814,-0.00328040338765317,-0.004584909349669381,-0.011754433577515266,-0.012502843597643682,-0.015504792753795711,-0.007871617927215031,0.008724305072752825,0.01127772152341585,0.11093278537631326,-0.15032245447985482,0.005375466490538334,-0.20718913482358983,-0.6223642333187598,0.22092870491145547,0.10251172230804044,0.003448125394645952,0.002970584702963936,-0.002251494343618322,-0.0010622171595048389,0.02647194646334672,-0.005646405752217697,0.006262056614066112,0.01984058302506466,0.0013189019875093728,0.0008349269902708672,0.0033067468181711152,0.000727927654855884,0.025108749813194768,0.002739029071031355,0.010160084615880036,0.008839121855868172,-0.05652019995439
