,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.007774510641500092,0.005236207599923857,0.006833217749609243,-0.0049599798053226295,0.007012157672957015,0.005240990386159154,0.007584729960965731,-0.0006398224189378817,-0.000498166457075977,0.24088788799050304,0.07447144541095055,0.3134737643231559,0.0016800825817788543,-0.003739725999467013,0.006711837149263961,0.002282988452770064,0.0019076691250883493,-0.001863930685123255,0.002390608405240635,0.01168556087721752,-0.015048554498090198,0.008682083732480863,0.005835838200762618,0.15824628332857313,-0.012542111280966252,1.3205006805406045,0.16416573361781747,0.01693785796777542,-0.019143172846908516,-0.0027076500518213274,0.004839853241053654,-0.0011458081315271252,0.0038721736069129687,0.0003966919447230762,0.16556767691127308,0.0012660325591458633,0.2098437573556267,0.004657238139882141,0.003662798666940763,0.009630137536008975,-0.0015633987673526776,0.007369440469855283,0.0078059764442793824,0.007971437348642932,0.0012826045491453294,-0.008432120193079144
11_4,-0.0030712174278800784,-0.002513671127009941,-0.0020345222377780086,-0.0011367846684351153,-0.0024057979284044756,-0.00499588505017037,-0.0032620506103491712,0.0001941232495940973,-0.007338014423920496,0.2120853802969732,0.07205350313358384,0.20519261327377136,-0.00189937582144463,-0.0026624842541934112,-0.018679267836970714,0.0012395707389135132,-0.0015459507679794339,-0.017660280723640086,-0.00961508458308806,-0.02794405537277991,-0.015733576385106095,0.0040938980717196705,0.17506291029845863,-0.012702951101309095,0.006437380950861517,-0.14226324348210953,0.01725550452459471,0.009936622261931963,0.003986749890482361,0.0037586715438642287,0.01410154493839737,-0.01661354697691603,0.009327233155462713,0.006569267607338244,0.17423952344135268,-0.008795947121353176,0.16271704122450495,-0.0007842920331180072,-0.002245264573300913,-0.001754946186302655,-0.0008347032105701041,-0.00037403540535398187,-0.004740771718317344,-0.0009301657521481772,-0.0005038181973498358,-0.021418831626949086
12_4,0.009290140670113411,0.006911788496530686,0.0079002777476883,0.0015364705478237257,0.010782107902004097,0.008989493321291389,0.010182358317021441,0.0014267681605932363,-0.0029383839711325196,0.24145028345904238,0.08147350039951727,0.3476735682432424,0.0017366928675002643,0.0027207110618841968,0.007801505797568556,0.0036207780846510694,0.002493407832144624,-0.000257523124060927,0.00226478397293083,0.008254985513346249,-0.039527420321571784,0.0016015072627824875,0.026761199962372792,0.2225448721103327,0.01707869639214008,2.03565316260366,0.1861991036793597,0.04439607784263881,-0.00964308817989623,-0.011214339796200432,-0.14279122933729171,-0.0004719038638851791,0.011548813114535676,0.0008526627702928637,0.1722344932785123,0.006960647228229601,0.20949079523411587,0.007031413741349412,0.005281470569605144,0.01126719659165591,0.0022877539876341177,0.007564331224273137,0.010824310516936655,0.008540999557413661,0.002076016402969217,-0.008954935653580796
13_4,0.003070919432697222,0.01096903053836435,0.0026297815047447476,0.0006675058569492283,0.004295307469563362,0.009076380075095885,0.0032809423179189366,-0.0006648853121347096,-0.0023226129977995244,0.3206331540695377,0.058952299984447544,0.15815002597744096,0.0013770944838743487,-0.00432508902783196,0.0078999260343784,0.00934135737203321,-0.0027422999697305776,-0.004102992264008507,0.005558853848444223,0.02550656584298454,0.049633059468614474,0.008407537864588513,0.01399586272791594,-0.021462330778137563,-0.006241977753694133,-0.17897548015359643,-0.013831171212577566,0.0071535334899407626,-0.012186900506265502,0.006813928951844872,-0.014157578603076391,-0.006086391291532607,-0.0012439314334210733,0.0038553565709894466,0.1542300066163516,0.014014358612454411,0.17276646784855074,0.0024465723871640124,0.011906799940183942,0.003922908197591656,0.00044225648044625713,0.004137943117038876,0.004460528001684012,0.003870441478032125,-1.2796488636640276e-05,0.1626344315007153
14_4,-0.002229193669118306,-0.0007376466227345884,-0.0021829783816661404,-0.0018189142561154152,0.0020354274831275113,0.0010326637354080366,-1.3056720385988538e-05,-0.0013762867434951268,-0.0507950780972163,-0.6673170412302751,-0.11654876114100403,0.13555816925441205,-0.05312869462729166,0.11971819829977048,-0.005400390846460062,0.007583096882787878,0.06710289712174895,0.2214936113359938,-0.0021839494184872146,-0.02115216363859325,0.0006866171908990344,-0.048712505519640084,0.026384075143229272,-0.02106018963203821,-0.013536212960061843,-0.23438308651207498,-0.02294735157263418,0.037248870034490275,-0.06477326625062106,0.002280391244331187,-0.10580393109959728,-0.0807123042362836,-0.05121001374099501,-0.0006970119431801258,0.1301111471222478,0.0024277315519625046,0.16393517310001515,-0.0042958094271390475,0.001061966456064802,-0.0045287905960357385,-0.0011445149093303438,-0.0006299044111245397,0.0003358478403597907,-0.0016396201060943356,-0.0011956865975606434,-0.06063731503031296
15_4,0.0034036219974747377,0.0017741004720889886,0.0032107341172472243,0.002225848529128955,0.00531569398133589,0.004475434090359538,0.002481786549839267,0.00041278357564024197,0.00307348941194811,0.23858772740260964,0.04670833261771574,0.13765156451938773,0.0014426631881503586,-0.0003070662010707097,0.018991901170337503,0.00694292065326532,-0.0015789098505976454,-0.003884859378360791,0.003182819155898528,0.019607256914137797,-0.014937167500154832,-0.033269092995308086,0.01371421422321088,-0.02835291701404764,-0.008298842863415928,-0.20957738547654717,-0.01871717469423485,0.02353797864526455,0.004841506403451737,-0.0029701168130261534,-0.015079732134224635,-0.0005449742745619202,0.008245068928245896,0.00030303678915951125,0.14379063642826412,-0.004468213753590305,0.19871693151931635,0.0016205312335693495,0.000651804813722878,0.004827974118010843,0.0015222530743043282,0.0026839618631422234,0.0031278139959799263,0.002202413576262746,0.002056971797056009,-0.06254522710330454
16_4,-0.0028691068580867203,-0.005734608742261746,-0.0035520850638405405,-0.002567041788279401,0.000358593943852347,-0.0033934284852031632,-0.0038442501598617957,6.0935993844296294e-05,-0.006872696414837876,0.11385783093184097,0.02116837342510438,0.16667947884786855,-0.00019116808007916237,-0.004729971129882084,-0.007393390248294059,0.0012942897738832421,-0.003077569975661248,-0.005753382196477608,-0.0060335648806751786,-0.027822170874690685,0.02149312393132647,-0.002662266212112454,0.023305082157006496,-0.018049763586092966,-0.009504796417736829,-0.1958954296504887,-0.01775463709692424,0.03848443719648206,0.006345624197824788,0.00644679763763239,0.0054482394656374085,-0.01507584818570538,-0.003454648690891181,0.000680731041841172,0.153925727874083,-0.005499048213309692,0.21839078413758797,-0.0026185796988908113,-0.003893881430439996,-0.0031217169795580368,-0.0015843890695084817,0.0021399237477170772,-0.004031661734509366,-0.003738388460647329,-0.0007943256669568687,-0.028679301137552956
17_4,-0.0015898594544227155,-0.0028699262036142033,-0.00336204489600052,-0.0014570330962411556,-0.0028090329174922375,-0.002919796359720386,-0.003264551852844725,-0.0008530340704118907,-0.0011531853798396614,-0.21907732064450594,-0.08313948356786197,0.13803619893960462,-0.002086880715325126,-0.0032965974079221094,-0.023341137674324823,-0.0008357731880959108,-0.0016644115994894444,-0.0037452869459277823,-0.00917713715609481,-0.024243496491858592,-0.0029084718631768904,-0.016480642091988795,-0.008594420547485285,-0.03541755546615529,-0.00174973912743479,-0.23951151245714739,-0.020351216712642412,-0.025535610728437637,0.01208836957436964,-0.01005576715877381,0.02367139374106004,-0.004138908649666988,0.0027523527824490383,0.0006013429156509296,0.15609863262493354,-0.005242945678566055,0.20150952561643878,-0.0017729804238499442,-0.003091426656382277,-0.0053158061216482646,-0.0011388214068647883,-0.0020328380923159235,-0.0027572436519418242,-0.004559315160486807,-0.0011817073519385817,-0.04010357016686426
18_4,-0.0011075093523371501,-0.00513432493898758,-0.003428739450184219,-0.0018460823934897297,-0.0027529500866050414,-0.00438173575251369,-0.004844170915496328,-0.0002081557506809571,-0.007785799875010291,0.13951954721993076,0.02835289960904773,0.15779244534787254,-0.0026110836208607506,-0.001300228485126787,-0.005221308681022478,0.001726158670501013,-0.001599622305422679,-0.005549352151419758,-0.005472948520013828,-0.018818998109926384,-0.011383425203896546,-0.022935852185031354,0.012262618340748427,-0.037847547109435185,-0.009502608521302205,-0.20757639305144862,-0.018668313064524263,0.019651264410141346,0.008127625525349323,-0.006565816107519643,0.009850479880235364,-0.01961135311425567,-0.005752095257061931,-0.00024971538047210094,0.1589780761066878,-0.006741949295839873,0.22338226670536765,-0.0024364708152174387,-0.004375390191389251,-0.005392348319577446,-0.0014898420796896738,-0.0017556801129841695,-0.003443701320105118,-0.004887633591751979,-0.00133996484101375,-0.05714565184867725
19_4,-0.0006971652145340754,-0.0025563909983002805,-0.0013496507472949126,-0.002442461702424227,-0.003087242217827794,0.0008088435020800574,-0.00012934797086651683,-0.0018360376113113635,-0.005899701309858627,-0.16486717620175187,-0.06605735982572457,0.14146132215451654,-0.005205639204108793,-0.003738092796965365,-0.01535787536381401,-0.03066073108303275,-0.0034648333192719735,-0.0056298969503710125,-0.009592164273901528,-0.02483676718538358,-0.003205132852234133,0.0006832573127578867,0.03019014848621866,-0.02327623196170097,0.0024774968131642955,-0.22452063411893433,-0.019774847968416727,0.03930072648193739,0.009669099361091787,0.009276917105095964,0.01721717792709804,-0.00047862914679270907,0.0027501589346914505,-0.0005783043622649765,0.14227033404972655,0.01265483054268613,0.18001767074697167,0.0006312565719167626,-0.002475264043470752,-0.0019300643365167615,-0.0013374104832607784,-0.0033468203349018527,0.0023317237746915014,0.0008786744833934054,-0.0016786605047798189,-0.021155122418925792
1_4,0.0196709263933188,0.02106663070994956,0.03443289094985514,0.024962374550292262,0.030090122546825453,0.017109918654163277,0.021859621306183023,0.015039312902587618,-0.006288450186677381,-0.34964311714267876,-0.024604200235350638,-0.875776954176858,-0.0018406855554696615,-0.0033053930867563146,0.005833197772753958,0.006577989936458759,-0.001538927724529839,-0.007930890003742254,0.0018915532078713916,0.03289264844877217,0.022539550206582108,-4.776559182098994e-05,0.01188814976394347,0.008549848471095299,-0.025959920338985438,-0.14849274019943856,-0.011038017308685942,-0.001322723936754148,-0.017226559398059414,0.010047204980895117,-0.02193938147612421,0.007669534737686095,0.0008836384164891806,-0.006016746603215983,-1.1998309994187584,-0.004091277436205607,-1.2602635499287487,0.023032905697134388,0.02455767717895156,0.031175903281722893,0.021994499632727527,0.02428967693605775,0.02444125468771407,0.029555165558715495,0.021255461091450073,0.08621943430445289
20_4,0.0017589496567137549,0.0005388384063034356,0.0017054813252882436,-0.00026016015960440803,0.0022718476797724658,0.0019480354292373016,0.0013815030233474861,0.0010773647821239302,-0.006074891175920926,0.2229706720565851,0.03446677414857865,0.11981277707998181,-0.002378564076120194,-0.006116813788918449,0.013617499247544506,0.016784219037247246,-0.003936512203014369,-0.006769835425788131,0.006425119819520046,0.0201987264985095,-0.02980564782921739,-0.011390314847397854,0.0017416418690884264,-0.03471669559940931,-0.025169164552587744,-0.23090437180381243,-0.017123433394060875,-0.0027676567575822043,-0.013061249612461384,-0.0039702499031453115,-0.1822214934266042,-0.010756632727173396,0.003405891554661738,-0.0011220278481884193,0.06013032476357787,-0.01651943184984848,-0.17978241713817408,0.0006817003227888647,0.0005610848595920544,0.002794125292825411,-0.0002275053334094822,0.0008819916851204719,0.005371650624554524,0.0013260254732431265,0.0007819466855214596,-0.04382703662872373
21_4,-0.0025217011578395707,-0.0022861728604493038,-0.002562159586695269,-0.0008482665334562942,-0.0036185719969935052,-0.002975303466171273,-0.002646401191545195,-0.00034440154918002544,0.008731294122972988,-0.35749912973075126,-0.07431220852879154,0.16001755254272593,-0.002348572203648089,-0.0025171664731748686,-0.00795503022021185,0.003046342082077792,-0.0032645405402326236,-0.006327950155347648,-0.003334850059860868,-0.0291240534931606,0.02159359162925864,-0.0005529375729149199,0.03249696591001122,-0.015493867090358573,0.004146671298569135,-0.1919252713285004,-0.01549708631906799,0.05046268436927507,0.01943543352576223,0.0073395073990774095,0.030241887715679674,0.005794001964841307,0.007455945021986006,-0.0010788871760774059,0.15902115539026862,-0.005720780250866344,0.20323239301110516,-0.0011609332789246348,-0.0025279105321499916,-0.003273738963788334,-0.0009250989862899578,-0.00351542212011946,-0.003701580972413061,-0.0030956932864300477,-0.0009033791829855529,0.07688701533614233
