,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.024845308146755583,-0.026614298781823316,-0.017174332877478722,0.015416109618821056,0.02563594988018038,-0.014701830594558903,0.003275310513547744,0.033317881071770986,-0.04343456398431528,0.09743528875349808,0.0998320877719135,0.0009918398895712986,0.010096890487531195,0.04141817966968726,0.02362123027288264,-0.009973242771966638,-0.004677248505555251,0.04497188093799372,0.00727185063466652,0.09703531031277711,-0.05119549368829033,0.11762598510794033,-1.3201072904982558,0.06951301451248489,-0.022404649319001196,0.043433264064211496,0.09554367384304883,-0.4024473109279397,-0.14427741089082385,-0.0250820406863166,0.01854917206970665,-0.21590853440354255,-0.22642478928166637,-0.0003870634749603447,0.2994057331948714,0.026603455766260442,0.07440020784725508,-0.03816995797888763,-0.023792653951080784,-0.02883923223759678,0.0036272067141016858,-0.06624069267791921,-0.039395130192302195,-0.017003708059908668,-0.011988079389061922,0.06667360862753556
11_4,0.10329943780583345,0.03762617708144337,-0.027717610342133027,-0.01930654595839991,-0.03275267372031929,0.014093569979253727,-0.03518774534173858,0.014778570600095025,0.09328599872067814,0.09538609402551557,0.0662739422307804,0.012308489171120394,-0.02837770550163827,-0.013838545626575969,-0.03189263151105176,-0.0621159890153374,-0.001086723599553488,-0.19111968130844692,-0.08148789661584585,-0.0802513731136152,0.020805049443227235,0.15342509244211713,-0.2578912254211209,0.03405872672000252,-0.0023016051009008046,0.01668077705122325,0.11432412763828664,0.027721358792112547,0.18935159518304295,-0.0644267969483553,0.1415465807606984,0.04377324450026157,0.3142030621815244,-0.05070447068327923,0.13059974666061236,0.05332485728434667,-0.029170163770564975,0.08775433917756598,0.04332708843497511,-0.05470082816476982,-0.004590492308507693,0.07158007152011088,0.1497682309205074,0.05903032233207509,-0.04287344987892345,0.042627120157628276
12_4,-0.008710137772985693,0.0069769558744043215,-0.02373242934613241,-0.1468087165804029,0.028067312809630093,0.02144932334786257,-0.020619252792759474,0.00516557813426858,-0.12020130066406913,0.11719983855225445,0.14548331298781578,0.11143538248961164,0.018057935349461058,0.04599712835197701,0.028274743256083118,-0.016129621089189486,0.008009170774384221,0.09394545478170836,0.04642238557033429,0.05830041516048015,-0.002274706303386894,0.1370771152752953,0.19162452700259544,0.032943089610774884,0.020906431334635888,0.19283318490989698,0.2048330012991535,0.12562098489713835,-0.013045499474421853,-0.01588816436847342,-0.034408685541153484,0.006351484618817786,0.015402790418557235,-0.010424938520710135,0.24906303295092014,0.051878210520438846,0.14755557621292809,-0.003646920743865299,0.0063380342153089905,0.026036289055685342,0.004042906004607361,-0.010784123973422727,-0.021386673153056625,-0.016250497899372152,0.05801205778630216,0.05304312239826436
13_4,-0.06679790847448516,0.012649143399786896,-0.0025477170704556592,0.018337468434438158,0.008689785235873208,-0.001331107534391844,0.00394521989205969,0.009827380013208225,0.012890784480388197,0.03887420561073657,0.09579420774699168,0.08962026575085542,0.03003393422033812,0.07226440605726782,0.025775658925468816,0.03799239821594049,0.051854549987679965,0.0852966981130346,0.04545297906052008,0.06466512341437596,0.012140382147183685,-0.09555834593299553,0.13365626832146976,-0.03181880396388912,0.006257429137039392,0.006861913599211074,0.02799326764355507,-0.104985642338873,-0.09143792615106945,0.10300213647190887,-0.015654444714336233,0.12372120816581249,0.0769600142092283,0.004602310777600783,0.31164572211760305,-0.007046415191494962,0.12414624834464426,0.007154426063316143,0.020344420454810518,0.03989002554191029,0.003580340115482998,-0.008225561291392073,0.004094605833844968,-0.0013315511192815294,0.011308715785419308,-0.04701441672118924
14_4,-0.03655777828683108,-0.034653755193402275,0.03578435856065908,0.04062377606750503,-0.06003857831737548,-0.01942923735195482,0.002039287275922864,0.017918867357296184,-0.08058158332160334,-0.14710818289689906,-0.10845149408292097,0.035025405316187835,-0.16477008297868137,-0.1275091904940792,0.009418154246261674,0.03256914218754481,-0.03770621963058714,-0.6136159858228196,0.021742351403294488,0.042032626346943325,-0.026255025316163555,0.18127559100543367,0.13819678210285355,0.05580095044911903,-0.003000413581723636,-0.033456610169532885,-0.05808537677085177,0.2446334721338004,-0.07832464497210026,-0.006558529363998187,-0.03696506025236884,0.034654928371918636,-0.04733945253655831,0.009547584798731103,0.20802307396463202,0.028449812554486316,0.12670348477041257,-0.014440638934070802,-0.010328451446766444,-0.018319267805193117,0.002597749189927362,-0.055033921557814676,-0.01434132241945272,-0.06049709893773794,-0.055201890450722324,0.0032810141875229417
15_4,-0.009210598919043578,-0.003739988504429784,-0.015257910049992898,-0.13340541060624167,0.021274502981562797,0.02947291855696,-0.023115325159597664,-0.13697103292553098,0.02414115576837325,0.03598087677447925,0.05636336214433721,0.08231089586722547,0.03532636466332936,-0.018920206771968005,0.024698324086753667,0.04561508942670944,0.01735789045627106,0.08297630432663702,0.025025429244999443,0.0727541330936042,-0.0035427058076721776,0.08880004853070957,0.13960068802486608,-0.00783194825679799,0.007974896069111323,0.025779929008149224,-0.037604763631460425,0.1518169203328629,0.15850714983893543,-0.08682431610706742,-0.02164911882802769,0.09090145181916268,-0.11659290946677081,0.012476581288795138,0.23630654568365464,0.04638304671016326,0.15418110542448477,-0.02047531991382663,-0.007323643364357499,0.05329356751014718,-0.15201531593055717,-0.023038567214422757,-0.0153543104278878,0.006497167942953399,0.03677729556859689,0.042394465609288126
16_4,0.10641466109340965,0.025291571429664775,-0.032509487699064095,-0.024435092021635373,-0.014998675652907328,0.0034834478650244724,-0.041892568370380544,0.008433793048741957,0.11698181393984501,0.015818010416322945,0.016808146183513784,0.07518175390037217,0.006343713642212703,0.008546919301816098,-0.004842863638818417,-0.0008850598073899145,-0.006747480340098224,0.030837575942644038,0.01842807807332645,0.0032361432476436334,-0.008971938509296491,0.09270453986140167,0.17051614126346734,0.18460181004913298,-0.01863615607735212,-0.03744122782481655,-0.030740925031154526,0.12147598606522085,0.13339216317289332,0.03559944417371591,0.06051130539144075,0.02056608360566387,0.2740963538216657,0.006008648195493474,0.20640203187403117,0.04557546603408494,0.1186214686628723,0.05097583459641769,0.03411492680175749,-0.05213954731068004,0.0003809554786295704,0.04013259069330402,0.13557018401502352,-0.005712502026550985,-0.03655284543679685,-0.016047999348212848
17_4,-0.007655349692734258,-0.06348343862878075,-0.0044855023614335035,-0.08117371514526793,0.0037931696282726963,0.013721144364812544,-0.1370045696057664,-0.1038078271279865,0.10565373905645313,0.0032907968962369977,-0.030487630276686023,0.066325387205362,0.032564432666608245,0.01254894532366278,-0.03996398836446664,-0.05689743138180887,0.00650672998258581,0.04207407170179329,-0.06452065946264549,-0.059033656141537175,-0.023796520725165624,0.10409778564241957,0.14143720769789658,-0.1069762736572529,-0.028472755711820553,-0.06916963969154895,-0.04003768012652264,0.14852780367054783,0.18663901704810976,-0.05791910822276732,0.07533100464704058,0.017500495743798302,-0.07597279237576177,0.011645096728694746,0.2298230765103096,0.03681817910647605,0.14862986612478507,-0.01722347093425923,-0.003922606390896118,-0.11710652449379601,-0.005422182312341401,0.04909753369203387,-0.0175589852461592,-0.0288928288387294,0.009732204179864212,0.0447351911247921
18_4,0.0937478996128646,-0.02866859561977073,-0.10866013938383272,-0.02692269010005,-0.0025862231878205667,0.0057158257801631215,-0.12587366421382382,-0.09799563756484994,0.054678561475848514,0.010865277725581756,0.02713910017537816,0.05838151015591527,0.02344918364468872,0.02592738971659542,0.007308316641726374,0.02988419051565202,0.011543460348068583,0.06670030700421087,-0.02396480260902239,0.006501206052987809,-0.029065627323074363,0.09896171810809289,0.14335323645682865,-0.03514191893021665,0.022823675793159207,0.0021075096087001897,-0.04211896633593232,0.13538320038417095,0.13199021826733817,-0.020757805660677683,0.05681426865094425,0.001975125018872609,-0.134650332207332,0.011613468790496646,0.21585373799509514,0.03915494536975109,0.1523595709576434,0.0064663376088552275,0.005899949759138257,-0.08951682895605137,0.0006939731188832536,0.023188348134343357,-0.014176455198573967,-0.037939774588290266,-0.11200395974733446,0.06309780402004184
19_4,0.039701135459151014,-0.04740488568964955,0.05503764022750822,0.014930380998156386,-0.07763937679305107,-0.01008325408826893,0.011173566388339001,0.02800347676620866,-0.034908440766506274,0.004015724508584291,0.03171421056931937,0.04678905932095956,0.03947740862105101,0.004008609515830798,-0.0767819066084913,-0.030083138563716316,0.008586238412192531,0.072545441230189,-0.07596915053030785,-0.06870656702763103,-0.015960692347277438,0.032467394653011024,0.16337350888432467,0.11485330964659031,-0.013154199010358317,-0.12074237571717746,-0.03155217356116085,0.22748076906777104,0.20178903909747514,0.06124825396456477,0.04060069462582869,-0.046707734425622614,-0.02708592349835166,0.011512356186079514,0.23251787356580503,0.021454224472343176,0.12031234377052245,0.0037242517794766707,0.018472831138425367,0.003864484316740762,0.0021628295107396197,0.03191522274730083,0.0007503779554669446,-0.0052297731072439456,-0.0046415695509784746,0.03006838589144686
